QCOM,55.0,56.6199989319
MU,38.5800018311,39.5999984741
TREC,9.1599998474,8.8500003815
BUD,81.1699981689,81.9100036621
IBM,133.2409210205,133.6806945801
ALGN,248.4799957275,252.6999969482
LFC,13.529999733,13.779999733
PTR,65.2200012207,66.6200027466
AEO,21.1499996185,20.8299999237
GME,10.9899997711,11.0900001526
HCI,42.9599990845,42.7000007629
NVEE,58.1899986267,61.0
JD,28.1599998474,28.25
BIDU,169.4100036621,172.4100036621
TMUS,72.7600021362,73.2799987793
MAR,120.0199966431,124.9899978638
ENTG,35.6599998474,35.3600006104
REGN,408.4700012207,410.0
MOS,28.3600006104,28.8199996948
FCEL,4.5599999428,4.3200001717
SNY,44.7700004578,44.8100013733
BRO,29.1599998474,29.5200004578
CPRT,59.0,59.1100006104
RMD,100.9000015259,100.3600006104
BABA,180.6600036621,181.9299926758
NVDA,41.8250007629,42.7700004578
TGTX,6.9800000191,6.8800001144
ACH,9.6999998093,9.9099998474
CEMI,5.75,5.8400001526
EWU,33.2599983215,33.4900016785
DXYN,1.0499999523,1.0499999523
CVGW,85.3199996948,86.0299987793
SAMG,14.6800003052,15.0
DRRX,0.7900000215,0.7799999714
NSTG,26.7199993134,27.2600002289
OCUL,4.2100000381,4.0700001717
CALA,6.4299998283,6.4899997711
FIZZ,29.4449996948,29.8349990845
TMHC,17.6599998474,17.6800003052
VOD,18.8999996185,19.0699996948
IBP,43.3699989319,44.4799995422
ZBRA,213.2400054932,207.4900054932
AWI,72.5699996948,72.7099990845
PEP,115.6800003052,116.1699981689
FIVE,117.8499984741,117.3199996948
SUN,30.0400009155,30.2000007629
PSO,11.0,11.0100002289
KO,45.7200012207,45.4300003052
MTH,43.5299987793,43.2000007629
