BUD,42.4399986267,40.9799995422
NLS,5.8499999046,5.7300000191
DE,135.8000030518,130.9499969482
CLNE,2.0999999046,2.1199998856
CLRO,1.6200000048,1.6399999857
XPO,40.162979126,37.5494766235
MIC,28.7600002289,27.8999996185
STRL,8.2399997711,7.5799999237
SRC,29.3600006104,27.0
XRX,17.6700000763,16.6700000763
SBGI,16.5300006866,15.8699998856
ITRI,61.6899986267,57.0
NCLH,11.8900003433,11.0
AU,26.0699996948,25.6599998474
IAG,3.6300001144,3.6400001049
AMT,239.3600006104,231.2599945068
KGC,6.9699997902,7.0599999428
GFI,8.0699996948,8.1300001144
AUY,5.1199998856,5.1399998665
PSA,186.9400024414,177.8800048828
EGO,8.9200000763,9.1099996567
HMY,3.5999999046,3.6300001144
GOLD,26.3299999237,26.5799999237
AG,7.9499998093,8.0699996948
CCI,159.9799957275,154.1600036621
OKE,31.7999992371,31.8400001526
DOW,34.25,33.5
OMI,7.4400000572,6.9299998283
CLR,14.0,14.220000267
LANC,146.7799987793,144.6100006104
AXS,37.8699989319,36.5299987793
AWR,77.1999969482,74.7300033569
BKH,59.5299987793,57.6899986267
FB,213.2899932861,209.4299926758
XYL,62.8199996948,58.9199981689
MDC,26.6388893127,25.0555553436
AOS,43.9599990845,41.8600006104
NEM,63.2000007629,63.3400001526
FRPT,74.1399993896,71.2300033569
ARCB,21.1900005341,20.1299991608
MHK,81.2099990845,76.7300033569
LEG,28.7000007629,26.5
