CEA,17.5100002289,17.2600002289
RYAAY,50.0,50.0
GOL,3.2999999523,3.5899999142
QQQ,217.9700012207,218.7799987793
DIA,230.0800018311,234.1600036621
IWM,119.9700012207,122.0100021362
RCL,33.0,34.4000015259
CPA,36.0,38.2799987793
DAL,18.7999992371,18.9699993134
ALGT,74.5400009155,72.9899978638
HAL,9.25,9.8699998856
FTK,0.6999999881,0.7599999905
SIX,17.0,18.2900009155
EWU,23.8099994659,24.1100006104
AMRC,17.5200004578,18.0300006866
CINF,47.6699981689,49.8100013733
SBGI,14.3400001526,14.8500003815
NXST,66.2699966431,71.5
CCL,11.6700000763,12.1300001144
GSK,40.9300003052,40.5999984741
EWJ,51.1199989319,51.6199989319
ACIW,23.2000007629,23.8199996948
SHLX,11.8299999237,12.8299999237
ENR,39.0099983215,40.1199989319
LXU,0.9230769873,0.861537993
SRI,16.3999996185,16.5100002289
RESN,2.1199998856,2.2100000381
ALG,84.8799972534,84.25
H,43.4300003052,46.1899986267
LUV,23.3799991608,24.3700008392
SKYW,23.0200004578,22.8099994659
TSN,57.2999992371,58.7400016785
VMC,91.5699996948,96.9199981689
CMP,41.1100006104,41.9000015259
IGT,6.1199998856,6.3899998665
SPG,50.0,50.4500007629
CUK,9.9499998093,10.4799995422
AXGN,8.1099996567,8.1300001144
JBLU,7.6700000763,8.0399999619
ITW,150.3800048828,153.8300018311
GILD,76.5500030518,76.4700012207
CYTK,21.2600002289,21.1299991608
LPI,16.2000007629,13.3999996185
