SPG,154.5599975586,153.0700073242
VAC,87.6999969482,85.9800033569
TA,13.6999998093,13.8999996185
SGMS,18.6599998474,18.5
SF,35.3933334351,35.1266670227
BGCP,5.0999999046,4.9000000954
MSCI,221.8000030518,218.8999938965
LPLA,73.8600006104,71.6699981689
EVR,77.3600006104,75.9000015259
LAZ,33.3499984741,32.1500015259
SHOO,29.8099994659,29.0400009155
TMUS,77.0699996948,76.9300003052
AKBA,4.4000000954,4.4099998474
DIA,261.4200134277,259.0700073242
CTSH,62.2799987793,61.1699981689
CMCM,3.1700000763,2.9900000095
LL,8.279999733,8.0
WYNN,107.5100021362,106.5500030518
C,64.6100006104,63.9000015259
MS,40.7700004578,40.3899993896
PWR,34.0400009155,33.1800003052
WDC,53.8100013733,54.2700004578
CME,213.1999969482,212.3999938965
HSIC,62.9599990845,62.0900001526
ACN,191.4799957275,188.7599945068
NOC,368.1499938965,375.5599975586
GD,183.1900024414,181.1499938965
III,2.5,2.5099999905
OTEX,38.1899986267,38.2799987793
DKL,31.1599998474,30.8199996948
DXYN,0.6700000167,0.8199999928
GNE,7.3299999237,7.1900000572
TRI,67.4599990845,66.6800003052
SFM,17.7299995422,17.5499992371
PRU,83.5999984741,82.2900009155
FDUS,14.5900001526,14.7299995422
CDW,114.0,112.0100021362
TTMI,10.6199998856,10.5200004578
WMB,23.9099998474,23.6100006104
SJI,31.2999992371,30.9400005341
TDC,35.2599983215,33.7999992371
PUK,35.1018447876,34.558681488
MTB,150.7200012207,150.0299987793
CFG,32.8199996948,32.6599998474
HDB,56.1949996948,55.5349998474
FISV,104.9300003052,104.25
BLK,420.2399902344,416.5599975586
FIS,135.5599975586,132.1999969482
KEY,16.2299995422,16.1499996185
FITB,26.3600006104,26.0300006866
