CCIH,0.8799999952,0.8799999952
TRC,16.4799995422,16.3799991608
GSK,40.1500015259,39.7099990845
OC,49.3300018311,50.1399993896
IBP,54.4300003052,55.0800018311
NVS,86.4899978638,87.7099990845
VOD,16.0,16.0499992371
TLK,25.6700000763,25.7999992371
VIV,11.6000003815,11.5500001907
XPO,31.8044242859,30.8265419006
CHS,3.5799999237,3.7200000286
MU,34.1599998474,34.1500015259
NMR,3.1199998856,3.2200000286
F,9.9200000763,9.8699998856
AGYS,22.4899997711,22.4400005341
AINV,16.0,16.0
IDA,104.2799987793,104.1200027466
SPCB,1.1599999666,1.2100000381
BC,45.6199989319,43.2299995422
DGLY,2.9700000286,2.9600000381
WLDN,34.8600006104,35.4300003052
TRGP,40.5699996948,40.4700012207
BSBR,10.6499996185,10.8699998856
EWZ,39.5,39.8499984741
EBR,8.1700000763,8.4099998474
ABEV,4.25,4.2899999619
PBR,14.1700000763,14.2600002289
CIG,3.4100000858,3.4000000954
BBDO,7.4299998283,7.5599999428
ITUB,6.8837590218,6.8590269089
BBD,8.5600004196,8.6499996185
ATHM,90.0,91.6999969482
CEO,166.6999969482,166.5200042725
TSM,38.4199981689,38.1300010681
MTDR,18.0300006866,17.9699993134
WWW,29.0200004578,29.2299995422
CPRT,70.6200027466,71.5299987793
CI,150.3399963379,149.2200012207
FTNT,78.1999969482,77.8700027466
CRM,154.8899993896,155.3500061035
INTU,251.2400054932,256.3999938965
PAYC,207.4600067139,208.1000061035
NOW,266.75,269.0799865723
SPLK,125.7900009155,120.0899963379
HUBS,184.3600006104,184.4499969482
CMCSA,42.8100013733,42.8499984741
WDAY,207.0200042725,212.5
PCG,19.1900005341,18.8799991608
MRNS,16.9599990845,17.6800003052
MNKD,1.2200000286,1.1799999475
