ABC,72.3000030518,72.4300003052
CLRO,2.0799999237,2.1400001049
LBTYA,27.6700000763,27.4699993134
VALE,13.3400001526,13.1800003052
JD,29.8400001526,29.6599998474
EXPE,125.1699981689,124.3399963379
MC,39.5499992371,39.8199996948
XLF,27.3700008392,27.2600002289
MS,47.7900009155,47.3699989319
BAC,29.9500007629,29.9300003052
C,70.0100021362,69.5800018311
RGR,54.0699996948,54.5299987793
ASML,206.0500030518,204.6199951172
BMS,55.7400016785,55.25
PEP,128.2299957275,126.7699966431
NERV,7.1100001335,7.0
RSX,21.7000007629,21.8799991608
EWU,33.8600006104,33.8199996948
MAR,136.7400054932,133.6499938965
FDN,142.4600067139,141.7799987793
STLD,34.2599983215,33.6899986267
UAL,89.6699981689,87.7699966431
X,16.6399993896,16.3899993896
AGX,49.8499984741,49.7299995422
FLS,48.9500007629,49.2799987793
SEAC,1.3999999762,1.3999999762
DB,8.8299999237,8.6999998093
ALKS,33.3800010681,33.4399986267
IBB,105.5299987793,104.5999984741
ASMB,16.0699996948,16.2999992371
EVOK,0.7300000191,0.7279999852
MRK,70.1145019531,69.8091583252
LGND,119.75,121.9499969482
XBI,84.9199981689,84.1999969482
GLD,120.2399978638,120.4599990845
RVNC,13.25,13.529999733
WM,105.2600021362,105.4899978638
TROX,14.9300003052,15.0200004578
FBHS,48.5800018311,48.8400001526
LLY,116.2300033569,115.0400009155
WCN,88.5199966431,88.6200027466
RSG,78.7399978638,78.8899993896
LAZ,38.0999984741,37.5800018311
CBSH,54.204082489,53.3877563477
CIDM,1.8999999762,1.9900000095
BIDU,171.0,170.0
DUK,89.3199996948,89.0100021362
BABA,186.4100036621,184.5
HMC,28.8700008392,28.4300003052
GILD,63.6100006104,62.7799987793
