XLU,53.3300018311,53.3199996948
GLD,122.75,123.7099990845
XLP,51.6199989319,52.0499992371
TLT,120.5400009155,120.5299987793
STX,42.75,43.4199981689
FULT,16.3799991608,16.4099998474
FUL,45.9500007629,47.0499992371
AMNB,32.4000015259,32.4300003052
WDC,42.0299987793,44.0
AIR,36.8400001526,36.8699989319
WABC,61.6899986267,62.5299987793
PHM,26.7399997711,25.6499996185
DB,9.2299995422,9.2700004578
HOMB,18.2600002289,18.7800006866
PFBC,48.8800010681,48.1399993896
X,21.6900005341,22.0100002289
MU,36.9500007629,38.2799987793
NVDA,34.1375007629,34.0374984741
AVGO,261.5599975586,267.3500061035
M,25.3799991608,25.7600002289
DE,157.0899963379,157.4799957275
CAT,126.9899978638,125.6100006104
ADM,43.5999984741,44.3199996948
JWN,46.6500015259,45.9599990845
EA,89.4499969482,89.8899993896
KEY,16.6900005341,16.8500003815
MBCN,21.9449996948,21.4899997711
NAK,0.7099999785,0.75
TSM,36.9199981689,37.2900009155
PBCT,16.6700000763,16.7800006866
FHN,14.6099996567,14.9399995804
ARMK,32.1500015259,32.0999984741
HL,2.4600000381,2.5
IAG,3.2599999905,3.4700000286
CRM,148.1699981689,147.0700073242
PENN,23.8400001526,24.1200008392
ABC,79.4700012207,80.0400009155
NBR,142.5,143.0
DK,30.9599990845,30.2999992371
KMX,59.9599990845,59.6399993896
WBA,71.3700027466,71.5500030518
PEG,52.6399993896,52.5800018311
EMN,80.2200012207,80.7399978638
FOLD,11.4499998093,11.1800003052
BLL,51.5800018311,50.7799987793
SEE,37.8199996948,38.5299987793
AXP,100.0500030518,100.9400024414
UAL,83.1699981689,84.6999969482
BAC,29.3199996948,29.5400009155
EWC,26.3099994659,26.6299991608
