USEG,5.0999999046,4.6999998093
EWU,33.7299995422,33.4799995422
BANC,14.5500001907,14.3199996948
SMED,3.3299999237,3.2999999523
SIG,23.1399993896,22.9400005341
JBHT,94.3600006104,91.8099975586
EFX,126.4100036621,124.6600036621
HLX,7.8200001717,7.8400001526
CCO,4.9299998283,4.8200001717
SLB,42.6300010681,40.9799995422
ANET,78.7200012207,77.3150024414
CROX,27.8099994659,28.1200008392
MS,48.2000007629,47.6699981689
WFC,48.3199996948,48.3499984741
BAC,30.5599994659,30.2600002289
KALU,98.5100021362,95.7600021362
TRMK,36.0299987793,35.5800018311
BUSE,25.9400005341,25.9400005341
EBMT,17.0,16.9099998474
H,77.8399963379,78.3099975586
TFX,285.9400024414,287.5
HOG,37.2799987793,36.5800018311
TSEM,18.0499992371,18.1800003052
HLT,90.8600006104,92.4499969482
MAR,137.8000030518,138.5500030518
PEG,59.3899993896,59.0
ROL,25.7866668701,24.7733325958
OC,51.2900009155,51.2099990845
RHI,62.2099990845,60.7400016785
FE,41.8300018311,42.0
EVR,97.5699996948,94.9100036621
MKTX,279.25,282.4100036621
TUR,23.3400001526,22.8700008392
EWC,28.5699996948,28.3099994659
QQQ,190.7799987793,188.8699951172
BURL,168.9199981689,170.3699951172
BSX,37.1100006104,36.25
MTSI,14.0500001907,13.5399999619
PCG,22.6599998474,21.9500007629
SIRI,5.8099999428,5.8899998665
DPZ,271.0,270.7799987793
ARAY,4.1399998665,4.0399999619
BCO,80.2900009155,78.6800003052
NDAQ,92.1900024414,92.4499969482
APH,50.2599983215,50.0499992371
CVS,56.8499984741,57.2099990845
AVY,110.6200027466,108.6200027466
TEL,95.0,94.5599975586
NOC,289.9400024414,288.4899902344
