WAB,64.4599990845,63.7099990845
TRN,16.2199993134,16.3400001526
IP,36.8844718933,37.1685600281
VOD,19.7099990845,19.7900009155
PACB,5.0700001717,5.0799999237
BEN,26.4799995422,26.5400009155
TSN,80.9899978638,81.9000015259
SBUX,85.3700027466,85.9100036621
YUM,113.0999984741,113.0
QSR,70.2399978638,71.0400009155
CIEN,37.0,37.1399993896
CPRX,4.5999999046,4.5
MRVL,23.2299995422,23.3799991608
HOLX,48.8100013733,49.2000007629
HCA,117.6999969482,118.1500015259
TXMD,3.6400001049,3.7000000477
TGTX,5.1399998665,5.1399998665
NSC,169.0700073242,168.5099945068
CSX,22.0599994659,22.0833320618
W,105.2200012207,104.8199996948
CSCO,46.9199981689,46.0499992371
SOL,1.3700000048,1.4199999571
SKX,35.9199981689,35.8899993896
LL,9.3400001526,9.220000267
TM,132.8899993896,132.4600067139
DE,166.3999938965,166.5099945068
TD,54.5800018311,54.7999992371
HMC,25.5499992371,25.6800003052
GLNG,12.8299999237,13.5500001907
CRTO,17.8700008392,17.8600006104
CMG,815.0100097656,829.9699707031
WIT,3.6500000954,3.6500000954
ENR,39.0999984741,38.5600013733
AJG,87.5999984741,87.2600021362
MCO,208.1000061035,209.1900024414
HBP,2.1400001049,2.0899999142
SIEB,8.6999998093,8.9899997711
UL,59.4199981689,58.8699989319
ORCL,54.1500015259,54.4500007629
BRKR,42.5800018311,42.8499984741
ATVI,53.7599983215,52.9300003052
BAC,27.8299999237,28.0400009155
BIIB,223.1499938965,222.1399993896
CNC,43.0999984741,43.6800003052
LPX,24.2800006866,24.1599998474
FRC,93.2200012207,93.5500030518
CNI,84.25,84.6500015259
CNQ,24.9599990845,24.5100002289
VET,14.7399997711,14.5
