MASI,152.3800048828,153.8999938965
EXK,2.7400000095,3.1099998951
AEM,63.3600006104,63.0200004578
PAAS,18.7399997711,18.8299999237
FSM,4.2100000381,4.3499999046
GFI,5.9200000763,5.7300000191
FNV,98.7699966431,99.1600036621
BTG,3.6099998951,3.5799999237
GOLD,19.6000003815,19.3799991608
NEM,40.0099983215,40.5200004578
AG,11.1300001144,11.2700004578
GSS,3.0999999046,3.1500000954
EWG,26.0699996948,26.4699993134
WYNN,106.5599975586,109.0500030518
QSR,78.6399993896,75.4700012207
MT,14.0100002289,14.6099996567
LPCN,2.9200000763,3.1600000858
CAG,28.1200008392,28.5799999237
MU,44.5999984741,46.4500007629
LPI,48.0,49.4000015259
PXD,120.4499969482,124.4000015259
SF,35.2799987793,35.2400016785
PLUS,40.4199981689,39.8600006104
AZZ,41.0,40.8100013733
MYE,16.75,16.5499992371
AU,22.8400001526,22.4300003052
CGA,4.9000000954,4.8000001907
CMCT,18.1700000763,16.5499992371
DE,153.7599945068,151.4199981689
QCOM,76.7699966431,75.9899978638
CSCO,46.6300010681,47.0200004578
LXP,10.3500003815,10.5600004196
STLD,26.6499996185,27.0900001526
KGC,5.0900001526,5.1999998093
DRD,4.5100002289,4.5599999428
AUY,3.6400001049,3.6500000954
EGO,9.4600000381,9.2600002289
DXCM,170.0,172.6900024414
PNBK,13.1999998093,13.0
STZ,203.3600006104,209.5
EWQ,29.2399997711,29.7299995422
OSTK,15.6899995804,15.5
EIS,52.6800003052,53.2000007629
RL,87.2200012207,88.0599975586
NVDA,41.1450004578,41.6525001526
GPS,15.6800003052,15.6800003052
FDX,155.7899932861,157.5399932861
GOOG,1177.0300292969,1176.7099609375
OXY,42.8600006104,43.2999992371
AXAS,10.6000003815,10.1999998093
