ROLL,156.2400054932,158.4199981689
ENSV,2.7750000954,2.9549999237
CTAS,259.3399963379,256.3699951172
CF,45.1199989319,45.5499992371
MA,284.6000061035,284.8299865723
ATHX,1.4500000477,1.4099999666
NVFY,2.5499999523,2.5499999523
BIDU,114.1999969482,116.1200027466
MOS,18.1599998474,18.0799999237
EWZ,42.2599983215,43.1500015259
FOX,35.0,34.7700004578
FOXA,35.9300003052,35.7700004578
MT,16.0699996948,16.7700004578
HL,2.4600000381,2.3699998856
AU,19.4400005341,19.1399993896
CODI,22.1599998474,22.0300006866
DRD,4.2800002098,4.1999998093
HMY,3.4000000954,3.25
PCOM,12.25,12.1400003433
SPH,22.5,22.75
AXAS,5.1999998093,5.0
EDAP,4.6900000572,4.5599999428
REED,0.7300000191,0.7200000286
LIQT,4.6300001144,4.7699999809
RSX,24.5699996948,24.7299995422
HAL,20.7299995422,20.9799995422
WLL,5.3299999237,5.3299999237
CEO,150.3000030518,152.4400024414
MRO,11.7600002289,11.9300003052
XOM,68.0199966431,69.7099990845
NBR,91.0,95.0
SLB,36.4199981689,36.7000007629
CLR,31.2000007629,31.8899993896
RRC,3.5199999809,3.4600000381
GTE,0.9599999785,0.9700000286
EQT,8.8699998856,8.6899995804
DVN,22.1100006104,22.8700008392
CVE,8.9499998093,9.0699996948
SM,8.470000267,8.6000003815
VET,14.6899995804,15.0600004196
SWN,1.8500000238,1.8700000048
EOG,72.0599975586,73.5100021362
AZN,46.7700004578,48.3100013733
HEES,33.7700004578,33.4900016785
ALB,65.2900009155,64.1100006104
TMUS,77.8399963379,77.9499969482
LUV,56.8499984741,56.8100013733
GPS,16.2999992371,16.4899997711
JBL,38.9300003052,38.9300003052
FIVN,65.2900009155,66.0500030518
