VNDA,14.970000267,14.6599998474
EPR,78.9800033569,78.1800003052
PPG,115.5,115.1800003052
VOD,16.0599994659,15.9300003052
TKR,47.4199981689,48.5
TNDM,64.1299972534,64.75
LMNR,20.2600002289,20.0300006866
LAKE,11.9200000763,11.8100004196
GWGH,9.8280000687,9.0
TAP,54.2799987793,54.2000007629
PLUG,2.4300000668,2.3099999428
TLYS,8.0100002289,7.9499998093
TRV,149.8600006104,150.3200073242
SHLX,19.8899993896,19.9500007629
AVGO,268.1499938965,278.7799987793
HDB,63.8549995422,63.2799987793
DENN,20.8700008392,20.4599990845
AMH,25.0599994659,24.9400005341
EWU,31.8500003815,31.9699993134
NFLX,355.5700073242,361.7200012207
WAB,68.7099990845,69.8499984741
AHH,17.2099990845,17.2099990845
WFC,45.25,46.4799995422
FORM,14.5200004578,14.779999733
GORO,3.1600000858,3.0999999046
LYV,65.6100006104,66.1800003052
NVO,52.1300010681,51.6300010681
PSA,244.9299926758,241.25
AGX,41.5200004578,41.5200004578
CBAY,6.6500000954,7.1599998474
CECE,8.9499998093,8.9099998474
DLTR,109.25,109.5
A,70.8000030518,71.8899993896
LLY,113.6500015259,115.0199966431
NBY,1.6200000048,1.8300000429
ADXS,2.2599999905,2.2599999905
EWW,43.7099990845,43.6699981689
QCOM,69.6900024414,72.3700027466
EWC,28.0799999237,28.2600002289
GOOG,1109.6899414062,1105.5999755859
AMC,11.2700004578,11.5
TGT,87.5100021362,86.5400009155
CME,194.9600067139,195.8099975586
ENZ,4.2899999619,4.1199998856
AVT,43.1300010681,43.6500015259
ORN,2.2799999714,2.2999999523
LWAY,2.6300001144,2.8099999428
DXCM,152.1900024414,152.8500061035
DSWL,2.9600000381,2.9300000668
SGEN,72.4400024414,73.3099975586
