EWU,32.1300010681,32.2599983215
PTEN,11.9399995804,12.0100002289
ASML,201.3000030518,203.3899993896
LRCX,182.6900024414,182.0899963379
MCHP,42.6349983215,42.5550003052
TXN,111.8700027466,112.1699981689
MRVL,24.0,23.9200000763
TSM,40.5200004578,39.5600013733
SOXX,192.0899963379,191.8999938965
EFX,134.5,134.3899993896
TMUS,77.7099990845,76.0199966431
ALGN,294.9100036621,283.5
FDX,167.7299957275,164.0
UBS,11.6999998093,11.6800003052
RSX,23.5599994659,23.7399997711
SAGE,181.4400024414,182.4299926758
MMM,173.75,173.3500061035
VMW,176.6499938965,174.1799926758
VRS,18.8899993896,18.9200000763
WYNN,121.5599975586,122.8199996948
RIG,6.3200001717,6.2800002098
CPB,41.0600013733,40.8899993896
QCOM,72.3099975586,72.9700012207
AMAT,42.9000015259,42.9099998474
MU,33.7000007629,33.2000007629
STM,16.8999996185,16.9500007629
WHF,13.7899999619,13.8599996567
EXK,2.0399999619,2.0999999046
HL,1.8700000048,1.8700000048
IAG,3.2699999809,3.3199999332
JD,28.9699993134,29.1900005341
EGO,5.1399998665,5.4600000381
HMY,2.1800000668,2.1900000572
BTG,2.9400000572,2.9400000572
BIDU,117.8000030518,117.2900009155
GOLD,15.3000001907,15.720000267
NEM,37.5999984741,37.7400016785
AG,7.3499999046,7.5500001907
TUR,23.0599994659,23.3899993896
DCO,44.7099990845,44.5400009155
D,77.6600036621,78.4499969482
ATRO,38.7099990845,39.0900001526
WWD,114.0199966431,112.4499969482
EEFT,163.25,161.3999938965
CONE,60.5099983215,59.9000015259
AON,193.5500030518,192.4299926758
LTRPA,12.3100004196,12.5399999619
B,53.9099998474,54.1399993896
SPR,82.1500015259,81.5400009155
WSM,61.4199981689,61.2400016785
