DLTR,84.0999984741,81.2200012207
HAS,78.4400024414,76.5
DIA,267.799987793,265.450012207
CLRO,1.9800000191,2.0699999332
EXTR,5.1100001335,5.0199999809
MU,54.5999984741,53.0200004578
SIMO,37.8400001526,37.3800010681
ENB,38.6300010681,38.5800018311
W,62.2599983215,63.0200004578
MCD,202.0,201.9299926758
VOD,17.2299995422,17.6599998474
LYV,57.9599990845,58.0999984741
NFLX,381.0299987793,377.7699890137
SPWR,5.8349709511,5.9332017899
ERIC,8.1599998474,8.029999733
DISH,34.2799987793,33.1399993896
AMX,16.4799995422,17.0100002289
CSCO,41.2599983215,40.7200012207
TEVA,11.7399997711,11.279999733
STWD,23.75,23.4500007629
MIC,40.7099990845,40.9099998474
SPR,53.0699996948,50.7900009155
FMS,39.7000007629,39.6199989319
MRK,77.6717529297,77.7671737671
AAWW,26.6299991608,26.2199993134
SBUX,82.3000030518,79.2900009155
XRX,33.5200004578,32.3199996948
LIVE,5.5100002289,5.8600001335
MRNS,10.1199998856,10.6000003815
CNQ,25.6399993896,25.2700004578
PTEN,5.7300000191,5.5100002289
STNG,19.2600002289,17.8700008392
ERF,4.3800001144,4.3499999046
USB,47.9799995422,46.5699996948
DAL,49.8100013733,47.5
COMM,10.9499998093,10.5200004578
WMB,19.7000007629,19.2999992371
RCL,81.7600021362,79.9499969482
LUV,47.5400009155,45.8899993896
WYNN,107.9000015259,104.5199966431
STM,28.1399993896,27.5699996948
JBLU,16.0799999237,15.25
HLT,96.5800018311,94.6999969482
MAR,122.7600021362,115.4899978638
BTI,39.7099990845,40.8699989319
TSM,56.2999992371,55.9700012207
SAVE,28.0200004578,25.8999996185
CUK,31.0100002289,30.5
YNDX,41.5,40.7099990845
JKS,23.5900001526,22.7999992371
