CLW,18.4899997711,17.7700004578
MMM,164.3699951172,164.5399932861
MO,46.2200012207,46.4799995422
MPC,48.3199996948,49.4399986267
AGIO,41.0699996948,42.4500007629
MPLX,27.1399993896,27.5599994659
SHIP,8.4799995422,9.1199998856
AAON,45.0900001526,45.2299995422
ICD,25.2000007629,24.6000003815
DWSN,2.1900000572,2.25
NGD,1.25,1.2000000477
CAT,121.0,121.5100021362
F,9.5600004196,9.5399999619
EWQ,29.2399997711,29.2900009155
QSR,78.0500030518,73.5
AJG,89.0599975586,90.1800003052
AXP,123.8499984741,125.5800018311
FCX,10.220000267,10.0399999619
C,65.8499984741,66.3300018311
KO,53.2099990845,53.7900009155
GEO,17.8299999237,18.0900001526
STRA,173.8699951172,175.3899993896
EXK,2.5199999809,2.6300001144
HL,1.6699999571,1.7100000381
AU,20.7999992371,20.5400009155
IAG,3.5899999142,3.4600000381
FSM,4.3299999237,4.3699998856
GFI,5.9400000572,6.0999999046
AUY,3.4600000381,3.5
AG,10.2399997711,10.8199996948
CODI,19.5699996948,19.1900005341
NLS,1.4700000286,1.4800000191
ALE,85.3600006104,86.3600006104
DHI,47.7700004578,47.6399993896
XOM,70.8499984741,72.1299972534
PBF,22.5699996948,22.8999996185
IDA,103.4300003052,105.8199996948
MSEX,57.6399993896,59.0200004578
OXY,46.5699996948,46.8499984741
CWT,52.3800010681,53.5600013733
LJPC,8.4499998093,8.8000001907
NLY,9.3299999237,9.5
MYRG,28.7600002289,29.2800006866
STFC,31.5200004578,31.8500003815
GLYC,3.2200000286,3.2699999809
FL,40.9000015259,40.3699989319
UAL,86.7099990845,87.4599990845
KTOS,19.1100006104,19.6200008392
RSX,22.5900001526,22.4799995422
HI,29.6100006104,29.0300006866
