BUD,96.8399963379,99.1999969482
HZNP,24.5699996948,26.7399997711
DVA,58.1500015259,60.0
NR,6.6999998093,7.0599999428
ARCB,27.8999996185,27.9599990845
EXP,83.5599975586,85.1600036621
ATVI,46.1100006104,48.4099998474
NWL,15.5799999237,16.2199993134
BSBR,10.5900001526,11.1899995804
PPG,110.0500030518,114.5800018311
OMER,16.3500003815,16.0900001526
BSMX,6.75,6.7199997902
BMA,65.1999969482,66.0800018311
ITUB,7.2877159119,7.7081618309
BBD,8.5200004578,8.8500003815
CLR,30.4599990845,31.1000003815
INFY,10.9499998093,11.25
WIT,3.9700000286,4.0300002098
HDB,55.3349990845,56.6850013733
IBN,11.3900003433,11.6999998093
INDA,31.4500007629,32.3899993896
RDY,35.7000007629,36.0400009155
DXCM,146.4100036621,148.6799926758
IBB,103.0999984741,104.2200012207
EXEL,20.0200004578,20.6100006104
ZIOP,6.1999998093,6.0700001717
ACAD,28.4699993134,29.2099990845
SRDX,43.0999984741,43.9599990845
PODD,141.1000061035,143.3699951172
VNDA,15.3299999237,15.3400001526
XBI,82.1999969482,83.5999984741
MGNX,14.0500001907,14.3000001907
HAL,19.4300003052,19.7399997711
CLMT,4.6199998856,4.9499998093
CRM,140.9299926758,143.5200042725
BKEP,1.3099999428,1.3200000525
MRO,11.8199996948,12.6000003815
COP,53.2799987793,53.7799987793
EWW,39.0699996948,40.2599983215
EQT,12.3000001907,12.5799999237
DRQ,47.2299995422,48.5999984741
CVE,8.2700004578,8.3100004196
DVN,23.1299991608,24.5100002289
WIRE,53.8100013733,54.1899986267
CLDT,16.9099998474,17.0499992371
KRNY,12.720000267,12.8199996948
FIBK,38.0499992371,38.6599998474
CCS,25.9300003052,26.9400005341
TFSL,17.4599990845,17.6399993896
DX,15.6300001144,15.5600004196
