WLL,15.7600002289,16.2399997711
E,32.25,31.9899997711
BPT,11.5699996948,11.779999733
MRO,13.6499996185,13.7100000381
RES,6.4400000572,6.0999999046
MPC,55.2000007629,55.5400009155
COP,60.3400001526,60.1300010681
VLO,84.4300003052,84.5599975586
FTI,19.4494056702,19.672618866
CLR,36.3100013733,36.6500015259
TS,25.5599994659,25.6599998474
EOG,87.1399993896,87.4599990845
TGS,14.5500001907,14.4399995804
PDS,34.5999984741,34.5999984741
ESTE,4.7300000191,4.6300001144
PXD,138.1699981689,139.5800018311
OAS,4.6399998665,4.6599998474
DVN,25.9200000763,26.2299995422
PBR,16.0300006866,16.0699996948
HI,34.5499992371,34.4599990845
ENDP,3.1400001049,3.1400001049
SON,59.7900009155,60.5099983215
WAT,216.6900024414,217.2899932861
CONN,18.8700008392,19.4099998474
EWJ,55.1800003052,55.1500015259
BUD,95.5199966431,95.9000015259
AVGO,299.5,301.200012207
TUR,25.7900009155,25.6399993896
SEE,42.8300018311,43.3400001526
MIDD,137.4400024414,136.9499969482
LAMR,79.6500015259,79.9000015259
KKR,26.3500003815,26.5400009155
GEO,17.0,17.5100002289
NLSN,23.6599998474,23.6100006104
DGX,103.7099990845,103.8000030518
AFL,55.0499992371,55.1199989319
GOOGL,1143.4499511719,1132.6199951172
WTFC,67.1299972534,67.7200012207
TEVA,7.6500000954,7.7100000381
FRC,96.6100006104,96.5699996948
IP,40.7765159607,41.1837120056
PKG,100.0999984741,100.8199996948
CXW,16.2900009155,16.7999992371
TAP,54.5,56.2599983215
JOBS,80.6699981689,81.9899978638
ATHM,83.2699966431,84.6600036621
BABA,175.3899993896,178.0
TAL,37.5299987793,37.2999992371
NSC,197.2200012207,182.8500061035
BX,47.8699989319,48.4199981689
