STC,41.9500007629,42.2900009155
MTG,14.4499998093,14.470000267
BG,55.7400016785,55.7700004578
TPX,21.6749992371,22.0375003815
SF,41.3866653442,41.1266670227
CPK,93.9899978638,95.1100006104
BLL,63.6399993896,63.75
BTI,42.3800010681,41.75
KEYS,108.0500030518,105.1699981689
BUD,79.5500030518,79.5500030518
UL,61.7999992371,56.9599990845
CCK,72.2900009155,72.4499969482
AMTD,8.3699998856,8.8400001526
GRFS,22.9500007629,23.0200004578
ORLY,443.6499938965,441.2099914551
OC,64.7799987793,64.7300033569
ANTM,285.700012207,291.0
IBP,71.0,71.9000015259
FTI,15.0595235825,14.8809518814
AWI,94.4499969482,94.4400024414
HTHT,36.1399993896,36.9099998474
AOS,46.7999992371,46.2700004578
FAF,60.8100013733,61.0600013733
PFSI,33.5999984741,33.9900016785
MAS,47.6699981689,47.1800003052
HCA,143.9100036621,143.9499969482
GRBK,11.2700004578,11.1800003052
GTLS,59.6199989319,59.8899993896
TMUS,75.5299987793,75.4499969482
RSX,25.6900005341,25.7399997711
SAGE,73.8199996948,70.0
ATNM,6.3000001907,6.4499998093
AMED,163.7700042725,160.7599945068
CIEN,41.7200012207,41.2000007629
MPC,59.2099990845,60.9799995422
MHK,138.0,136.7200012207
COP,63.0499992371,62.9000015259
DK,33.2299995422,34.3800010681
FITB,31.2399997711,31.0200004578
PHG,47.6500015259,48.3800010681
M,15.3100004196,15.5799999237
QRVO,114.7600021362,115.6399993896
CLVS,13.0799999237,11.1400003433
W,87.1299972534,87.0800018311
FBHS,65.5999984741,65.25
RRC,4.3099999428,4.5100002289
ZUMZ,32.1399993896,31.4799995422
TSLA,72.5100021362,75.797996521
ERIC,9.220000267,9.2899999619
EPZM,16.4099998474,18.5300006866
