RIBT,2.7000000477,2.7000000477
EWU,32.0999984741,31.9699993134
COHU,14.4300003052,14.3900003433
TCX,49.4300003052,49.9599990845
LLY,109.3499984741,107.8300018311
MT,17.0400009155,16.5499992371
CMC,18.0,17.8600006104
STLD,31.0100002289,30.6399993896
ZEUS,12.279999733,11.9600000381
X,15.1300001144,14.8000001907
SCHN,25.0200004578,24.7199993134
USAP,15.6899995804,15.8999996185
MAR,143.9400024414,140.6799926758
NVS,90.8799972534,94.8199996948
CVE,9.470000267,9.4300003052
EWW,43.7200012207,43.3499984741
UBS,12.1700000763,12.0500001907
TRGP,40.8600006104,39.5600013733
MRO,13.2899999619,13.1700000763
VET,21.5699996948,21.0300006866
FANG,103.8000030518,101.9700012207
EC,18.9599990845,18.8700008392
SNP,65.5699996948,65.1999969482
OXY,51.0299987793,51.0
BKEP,1.3999999762,1.3500000238
PDCE,29.8500003815,29.7800006866
ESTE,5.5399999619,5.1900000572
TS,26.1900005341,25.7099990845
MRC,16.1399993896,15.4600000381
PDS,34.4000015259,32.7999992371
ICD,25.6000003815,25.7999992371
CEO,168.5200042725,165.0
FTI,18.571428299,18.3333320618
PXD,140.0299987793,135.8399963379
FET,54.4000015259,49.7999992371
HAL,22.8199996948,21.6900005341
CLB,53.8699989319,53.1899986267
HLX,8.0399999619,8.0
SSL,23.8600006104,24.1499996185
LPI,60.0,58.7999992371
MTDR,18.5400009155,17.3400001526
NOV,21.2900009155,20.6000003815
GNE,11.1700000763,11.1599998474
DVN,26.7700004578,25.7800006866
DNOW,12.5,12.3000001907
RIG,6.0700001717,5.8000001907
RES,6.3400001526,6.1500000954
EOG,87.2300033569,84.9499969482
SM,9.8500003815,9.0699996948
F,10.4799995422,10.3000001907
