DB,5.5599999428,5.7699999809
MET,25.9599990845,27.5
BSBR,4.9000000954,4.6999998093
PUK,16.2463626862,16.0135784149
CME,156.0,145.4600067139
COF,49.6899986267,43.0800018311
PFG,26.3999996185,26.5300006866
AFL,27.8600006104,25.1700000763
STL,9.5,7.7199997902
AIG,20.6200008392,18.4899997711
ICE,72.7200012207,70.0299987793
TROW,101.5500030518,107.1200027466
C,37.0600013733,35.4700012207
AXP,80.0199966431,72.5400009155
PACW,19.1000003815,16.1000003815
KYN,3.2200000286,2.0499999523
FHN,8.25,6.9800000191
MS,31.3400001526,30.3500003815
SNV,15.529999733,12.5
IVZ,9.1400003433,9.4499998093
BX,37.5,38.8199996948
HSBC,28.4300003052,28.7800006866
MMC,87.25,80.3799972534
BEN,18.8500003815,19.3799991608
BAC,20.2700004578,20.2600002289
USB,31.3899993896,32.3300018311
CS,6.5500001907,6.9400000572
ITUB,3.6850779057,3.5531740189
BBD,4.2199997902,3.8499999046
GNW,4.1799998283,3.8499999046
AHT,65.0,50.0
HT,3.5299999714,2.7599999905
JBLU,8.8199996948,7.6500000954
AGX,38.9900016785,38.2000007629
WFC,27.7000007629,27.6599998474
ITW,149.1499938965,140.1699981689
PBI,2.9000000954,2.5399999619
ABB,15.3100004196,15.4499998093
PH,113.5699996948,101.0100021362
MMM,128.4600067139,137.7100067139
FLR,4.3499999046,3.5699999332
CAT,93.9899978638,99.2300033569
CNHI,5.8299999237,5.5500001907
PCG,8.8800001144,7.9299998283
LLY,136.3399963379,142.4900054932
PHX,3.9700000286,3.8900001049
SEED,3.5999999046,2.8499999046
WGO,26.2600002289,20.5
RSX,13.9300003052,14.1899995804
ENPH,26.5,24.0
