BIIB,321.5299987793,321.9599914551
NERV,8.0500001907,8.1899995804
QURE,64.5599975586,64.2300033569
PFE,39.848197937,39.1176452637
VCYT,21.1499996185,21.0
PDCO,22.5300006866,22.2900009155
TACT,8.6000003815,8.7100000381
HFC,51.5999984741,51.9300003052
ENS,68.4300003052,67.6399993896
PSO,11.0200004578,11.0
BMY,51.0,49.8800010681
NOK,6.1700000763,6.3400001526
BAC,29.3099994659,29.4400005341
STM,15.8199996948,16.1800003052
WDC,48.5999984741,47.6500015259
HZNP,27.1200008392,27.4099998474
ATRO,31.7099990845,31.7700004578
ENSG,47.3807296753,47.913936615
SIMO,40.7400016785,41.5999984741
IBM,132.4187316895,133.2409210205
HGSH,1.0599999428,1.0299999714
GBR,2.0699999332,2.1099998951
DGLY,4.0100002289,3.8099999428
SKYS,2.1624999046,2.0499999523
HEAR,16.0499992371,14.3000001907
TRIP,52.0299987793,51.8300018311
BTI,39.9099998474,40.25
HDSN,1.8700000048,1.9099999666
FCEL,4.8000001907,4.5599999428
ARDX,3.25,3.3399999142
GPRK,19.1399993896,18.8099994659
GILD,65.0400009155,64.7300033569
ALNY,91.4100036621,88.4100036621
MU,38.7400016785,38.5800018311
BBL,46.0,45.6199989319
AYI,131.8600006104,131.6699981689
FSTR,17.9699993134,18.1900005341
WB,61.7999992371,62.1500015259
HXL,69.0999984741,68.8300018311
KVHI,10.6700000763,10.5699996948
CHGG,40.7000007629,41.6599998474
NEP,46.4000015259,46.0299987793
SMLP,147.3000030518,146.8500061035
FBP,11.3800001144,11.5600004196
SPR,93.6800003052,91.75
SUN,29.9899997711,30.0400009155
TWOU,69.0500030518,69.1600036621
BUD,80.0599975586,81.1699981689
CSX,24.6966667175,24.2900009155
LII,247.8300018311,248.6399993896
