XOM,68.75,68.3799972534
NOC,384.6799926758,379.3800048828
ARE,164.1499938965,163.3300018311
RSX,26.5,26.3700008392
ZION,50.9199981689,50.5800018311
CEMI,4.0,3.8499999046
GIS,53.9099998474,53.7599983215
CATO,16.1000003815,16.2399997711
BKE,25.4200000763,25.4500007629
KELYA,22.4500007629,21.8899993896
FLR,20.7900009155,20.2700004578
SB,1.6100000143,1.6200000048
RDNT,20.5200004578,20.7099990845
IDN,8.8100004196,9.720000267
EWC,30.5599994659,30.5900001526
EBAY,35.3199996948,35.5999984741
ADM,45.4000015259,45.0999984741
PCYO,12.6999998093,12.5200004578
MGNX,11.6599998474,11.5799999237
M,17.5699996948,17.5799999237
KSS,47.0800018311,46.8600006104
CSLT,1.4299999475,1.3999999762
NWN,73.2099990845,73.7099990845
DLB,69.75,68.7900009155
PAAS,21.7900009155,21.1499996185
PDCO,23.6599998474,23.2900009155
MANT,82.2900009155,81.3799972534
TSCO,91.1399993896,93.5599975586
MTLS,18.8400001526,18.9599990845
DLTR,91.0,91.2399978638
AXP,131.4499969482,131.1100006104
CPS,30.7099990845,30.7800006866
PAG,48.6599998474,48.0400009155
AN,46.1599998474,45.5499992371
FIVE,116.5899963379,115.5
TPL,795.4000244141,792.0100097656
IIVI,37.3300018311,37.4300003052
ATI,18.9599990845,18.5499992371
KO,56.8699989319,56.8499984741
F,9.1899995804,9.1499996185
SUP,3.5599999428,3.4000000954
AME,100.4700012207,101.3600006104
EXLS,72.6500015259,72.1900024414
LAD,142.5700073242,143.0899963379
IR,35.2000007629,35.0999984741
KAR,22.3099994659,21.9500007629
SWI,19.7784805298,19.8839664459
INFY,10.8400001526,10.7700004578
SIX,38.1100006104,37.8400001526
GENE,3.9800000191,3.9800000191
