X,11.1599998474,10.3500003815
MSI,178.5899963379,177.75
MO,51.1699981689,45.1699981689
BP,36.6500015259,36.7900009155
TSN,91.3700027466,90.2799987793
EWI,26.5200004578,26.4300003052
VNDA,14.8699998856,14.0799999237
MNST,56.8600006104,57.0699996948
GOOG,1180.5300292969,1161.7099609375
AZN,44.8600006104,44.7999992371
GWGH,9.4099998474,8.6300001144
DE,151.5899963379,149.4900054932
FOX,31.8999996185,31.6700000763
FOXA,32.2200012207,32.0499992371
TC,9.4799995422,9.279999733
M,14.8100004196,14.25
JWN,29.0699996948,27.8999996185
BIO,336.4800109863,333.3099975586
HAIN,18.5,18.4200000763
EXK,2.5799999237,2.7400000095
PAAS,17.8500003815,18.9099998474
AU,22.5599994659,23.4699993134
FSM,4.0999999046,4.3000001907
KGC,4.9800000191,5.1599998474
GFI,6.0500001907,6.1500000954
DRD,4.5799999237,4.7699999809
FNV,97.0500030518,98.9800033569
AUY,3.5899999142,3.75
EGO,9.25,9.5600004196
BTG,3.5599999428,3.7400000095
GOLD,19.3299999237,19.7700004578
NEM,39.6100006104,40.9599990845
AG,11.2299995422,11.3500003815
COP,51.7299995422,51.4099998474
ARLP,15.2399997711,14.9499998093
DECK,139.5599975586,140.1600036621
EWBC,39.1899986267,37.8800010681
SHLX,19.1599998474,19.2199993134
OXY,42.5900001526,42.5800018311
VNO,59.9000015259,59.1399993896
BTU,18.0100002289,17.3600006104
HEP,26.6800003052,26.4799995422
AIN,80.0299987793,78.6100006104
ENLC,7.3400001526,7.2899999619
GOOGL,1183.0,1164.8699951172
XLK,78.75,77.6999969482
CMCSA,43.9000015259,43.4000015259
TRNX,2.2799999714,2.1500000954
GSS,2.8900001049,2.9200000763
