RDY,40.5,42.0
MTOR,13.0100002289,13.0100002289
SAVE,11.0,11.4899997711
GLD,152.2299957275,154.1600036621
M,4.5300002098,5.1399998665
JWN,13.1400003433,14.1800003052
CEA,16.1399993896,17.0499992371
LUB,0.6399999857,0.6399999857
CPA,38.0499992371,37.9099998474
RYAAY,50.0999984741,56.2400016785
CYH,3.1099998951,3.0
UHS,88.3000030518,89.8600006104
HA,9.6800003052,9.9499998093
NTIP,2.2599999905,2.2300000191
WLL,0.3300000131,0.3600000143
PLAB,9.8100004196,10.0699996948
TM,114.8099975586,120.0
DDD,6.3000001907,6.4800000191
CANF,1.2799999714,1.6499999762
CMI,132.0700073242,138.6199951172
EWC,21.2700004578,21.6000003815
DPZ,333.0,340.0
TAST,1.7899999619,1.7300000191
SEAC,3.3900001049,3.3800001144
BIOL,0.2599999905,0.2300000042
CPB,46.9799995422,49.6800003052
ALK,25.1599998474,26.0400009155
HCA,83.3199996948,86.5500030518
CLDT,5.5,5.0100002289
IBB,107.5500030518,110.0100021362
XBI,75.6900024414,78.0
JBLU,7.8000001907,7.8200001717
FCX,6.3600001335,6.7399997711
KSS,11.75,12.4200000763
CI,167.3300018311,171.6799926758
PMT,7.7699999809,7.8699998856
MS,33.5600013733,35.9300003052
EQT,8.0100002289,8.8500003815
DAL,23.0300006866,22.3099994659
HUM,293.6799926758,305.2200012207
BLKB,52.9300003052,50.7400016785
RNG,219.0,226.5299987793
ADBE,302.0599975586,306.5599975586
ATEN,5.8200001717,6.0
EEFT,77.1900024414,77.0699996948
MANH,46.0600013733,48.0099983215
EBIX,12.6700000763,13.1300001144
BK,33.4599990845,35.6300010681
CSX,18.8700008392,20.2199993134
