NVFY,5.1500000954,5.0999999046
HD,200.8600006104,201.3699951172
TMUS,70.4800033569,70.1399993896
TRI,58.7900009155,58.5299987793
ENSV,7.2449998856,7.0500001907
QCOM,57.9799995422,57.7900009155
ALGN,291.0,295.549987793
SPRO,13.8299999237,14.0900001526
VRSN,186.5700073242,189.0099945068
BIOC,10.8000001907,10.6000003815
DVAX,7.2600002289,7.3200001717
AIRT,19.1399993896,18.5733337402
ILMN,317.3599853516,322.1300048828
ILF,34.0400009155,34.4900016785
PCG,19.0699996948,19.4200000763
VOD,18.3099994659,18.3899993896
TITN,16.7700004578,16.6800003052
INTU,263.4200134277,261.799987793
WDAY,186.6399993896,185.8899993896
KKR,23.7099990845,23.7299995422
AVGO,304.0,304.1400146484
CLSN,37.5,36.0
HGSH,1.1000000238,1.1100000143
OPHC,3.7599999905,3.7699999809
UUU,1.3099999428,1.2799999714
OGEN,0.5699999928,0.5899999738
SRNE,4.2300000191,4.2899999619
LITB,1.4700000286,1.5800000429
PPSI,5.0500001907,5.0599999428
NBY,0.9800000191,1.0599999428
CG,18.5,18.5
MHK,130.25,131.3999938965
SWX,82.2200012207,83.0800018311
ORRF,18.9099998474,19.0100002289
CMCSA,40.4300003052,40.3499984741
CHTR,345.7900085449,350.5299987793
FDX,187.9299926758,189.1399993896
CNI,90.4599990845,90.2099990845
MNST,53.2299995422,53.0699996948
RH,105.5299987793,105.1100006104
REED,3.25,3.1500000954
MOS,27.7700004578,27.9300003052
KMX,72.1999969482,72.4199981689
VZ,59.0200004578,59.0200004578
KEY,16.5100002289,16.5100002289
ORCL,53.7400016785,53.7299995422
CLWT,5.75,5.1799998283
EBR,9.3999996185,9.3500003815
