ALB,65.1600036621,68.3700027466
NIO,1.6499999762,1.8799999952
DISH,34.8600006104,35.1100006104
NSC,191.3000030518,191.9600067139
VTR,63.6199989319,61.8899993896
FRBK,4.1900000572,4.1399998665
BOH,88.9800033569,88.8799972534
CVS,67.9700012207,68.25
ORCL,55.2599983215,55.7599983215
AVT,40.5400009155,41.2900009155
AEO,15.8999996185,16.4599990845
CEO,158.1300048828,159.8300018311
HBAN,14.470000267,14.75
AXTA,29.8500003815,29.6900005341
LTC,50.5800018311,50.0
GPC,105.1500015259,106.3499984741
KMI,20.5400009155,20.5799999237
DKS,38.7400016785,39.5900001526
NDAQ,99.7300033569,98.9199981689
SBCF,28.9799995422,29.2000007629
JNJ,131.8000030518,130.5299987793
TV,11.3699998856,11.5500001907
AWI,94.6100006104,93.75
FET,25.3999996185,27.0
SWK,156.7400054932,158.8000030518
TGT,108.5,108.9700012207
BABA,180.6600036621,181.4199981689
L,50.1399993896,49.8100013733
IBM,130.2485656738,131.7399597168
CNA,45.3100013733,44.7599983215
PVH,91.0100021362,93.6600036621
EL,187.1100006104,182.6399993896
FITB,29.7999992371,30.2399997711
ED,90.8199996948,89.0999984741
PCG,6.6500000954,7.75
QSR,65.1200027466,64.8399963379
RSX,24.9300003052,24.8799991608
TUR,25.2000007629,25.1200008392
ILMN,302.9700012207,305.0599975586
ALK,70.8300018311,70.8499984741
DTE,107.8553161621,106.0510635376
TSLA,62.9599990845,63.9239997864
GOOGL,1276.1099853516,1291.1999511719
GVA,25.5599994659,26.9200000763
MMM,171.6199951172,175.0
DB,7.6300001144,7.6999998093
WSBF,18.75,18.8299999237
SIG,16.2099990845,17.0799999237
LPX,30.1100006104,29.0400009155
UCTT,22.1599998474,22.6000003815
