C,64.7699966431,62.3899993896
FDX,159.7799987793,154.8999938965
JNJ,131.4400024414,131.5200042725
VOD,16.3199996948,16.2299995422
IBM,124.0344161987,122.7915878296
RSX,21.7199993134,21.5699996948
NBY,0.3400000036,0.3100000024
BBW,4.8400001526,5.0
TGEN,3.7000000477,3.6909999847
KBR,22.2800006866,22.1599998474
LPLA,83.8000030518,81.2099990845
MIXT,16.8400001526,16.0200004578
PKOH,33.2400016785,32.0699996948
EXPE,116.1100006104,115.1699981689
DCO,46.75,45.8800010681
AERI,39.2099990845,37.6399993896
FNV,74.2399978638,75.6200027466
ATVI,44.0400009155,43.1100006104
PED,2.3499999046,2.25
MET,47.5400009155,46.7200012207
NEO,21.2600002289,21.1100006104
TPL,803.0,766.799987793
ECC,17.2800006866,17.0799999237
AMBA,37.4399986267,37.8499984741
EWU,31.9300003052,31.5
LIQT,9.0,9.0799999237
VSH,15.5600004196,15.3900003433
HMN,40.4700012207,40.2099990845
ERIC,9.8000001907,9.6000003815
TMUS,76.0400009155,74.8099975586
CIR,43.2000007629,42.4900016785
LOW,93.8399963379,92.5
JWN,32.4000015259,32.0
AFMD,3.0099999905,2.9300000668
CR,78.8099975586,77.3600006104
OCUL,2.5899999142,2.5999999046
QCOM,65.9700012207,65.7799987793
DISH,34.9199981689,34.8800010681
BSBR,11.3000001907,11.4899997711
CM,76.4400024414,75.3899993896
MCD,196.0099945068,197.4100036621
ENZ,3.0699999332,3.0599999428
HAIN,20.6200008392,20.0699996948
IRIX,5.1100001335,4.9800000191
CMTL,21.8999996185,21.3799991608
ZEN,84.6100006104,83.4400024414
HAL,22.9699993134,21.6800003052
QQQ,176.5,174.6900024414
EA,92.7399978638,90.9000015259
PTEN,11.3000001907,10.8500003815
