XPO,30.1455173492,30.6228160858
CMI,150.8999938965,154.3500061035
FDX,151.1600036621,154.0200042725
VRNT,28.639837265,28.9709625244
LMT,338.0799865723,345.8800048828
EW,56.5833320618,56.813331604
FULT,15.7100000381,16.0900001526
SLX,35.3199996948,36.2900009155
EWY,56.6199989319,56.5600013733
WPP,59.8499984741,61.6399993896
IP,39.2803039551,40.1799240112
IWM,146.1300048828,147.9199981689
LYV,60.8300018311,60.8100013733
GIL,36.0400009155,36.1199989319
KR,22.7299995422,23.1599998474
MCD,198.3600006104,199.0
DIA,248.3399963379,250.7299957275
ALKS,21.4899997711,22.7099990845
IBB,100.3399963379,102.0
ADMP,1.5099999905,1.4900000095
INCY,78.9899978638,80.6800003052
TEVA,8.9600000381,9.1899995804
MDXG,4.5500001907,5.3899998665
NERV,5.25,5.3899998665
BLCM,21.0,19.7999992371
MYGN,24.7099990845,24.4200000763
XBI,79.7900009155,81.4700012207
TBPH,16.6900005341,16.9599990845
TXMD,3.0599999428,3.1300001144
HTBX,6.7899999619,6.0900001526
EXPE,114.6200027466,117.0100021362
WB,41.2200012207,41.4500007629
SR,83.4300003052,84.1200027466
LII,264.2200012207,270.799987793
SQM,30.6000003815,31.3099994659
VEEV,154.8600006104,150.3300018311
GSK,39.1300010681,39.0
GILD,62.5,63.9700012207
WFC,44.2400016785,45.1599998474
PRO,56.6699981689,56.1699981689
OTEX,39.7999992371,39.2999992371
CHKP,110.6299972534,110.9300003052
RNG,119.6800003052,115.6900024414
FTNT,72.3199996948,70.7099990845
IT,151.1499938965,150.7799987793
ADBE,270.5100097656,263.2699890137
ATHM,86.1299972534,85.1699981689
CRM,150.6999969482,146.0500030518
COHR,110.9000015259,115.0699996948
IRBT,86.75,87.8099975586
