RGR,55.5099983215,54.2299995422
HIL,2.75,2.7899999619
MARK,1.4700000286,1.5499999523
WYNN,142.75,139.8200073242
ILF,34.7400016785,34.7299995422
TGT,81.1800003052,80.9300003052
NXTD,0.9850000143,0.9200000167
FDX,189.8999938965,190.0
PRGO,51.3199996948,51.0600013733
PBR,16.9300003052,16.8500003815
RYAAY,73.0599975586,72.8000030518
WTM,920.9799804688,914.9899902344
TRNS,23.6000003815,23.9099998474
CG,18.6000003815,18.3400001526
ENSG,47.558467865,47.9700660706
FIX,54.2000007629,54.0
ARCW,0.8999999762,0.8600000143
MMC,92.7799987793,92.7600021362
MTOR,22.2199993134,22.2600002289
MIDD,135.6900024414,133.8399963379
ARCC,17.3999996185,17.2299995422
RNST,34.5499992371,34.1599998474
CSL,125.1900024414,124.5299987793
LECO,89.3700027466,89.5
PACB,7.3200001717,7.3400001526
EXP,85.4199981689,84.4800033569
EVOK,0.7599999905,0.7300000191
EWU,33.75,33.7599983215
EWW,46.8199996948,46.8499984741
ATRC,27.6599998474,26.8600006104
QRVO,74.9899978638,74.9000015259
PFE,40.7779884338,40.7210617065
ADMA,5.0999999046,5.0500001907
APH,51.1300010681,50.7949981689
UGI,52.7400016785,53.1800003052
EFOI,3.25,4.6999998093
SGMO,12.5600004196,12.4799995422
TRNX,3.4000000954,3.2994999886
BP,45.1300010681,45.1199989319
E,35.7200012207,35.7400016785
RES,12.7700004578,12.4499998093
SNP,80.25,79.7200012207
SLB,45.8600006104,45.7999992371
CLR,46.7799987793,46.7900009155
PTR,67.5299987793,67.0
RIG,9.0,9.1099996567
SU,33.4700012207,33.2900009155
EC,21.8899993896,21.7099990845
AZN,40.7799987793,40.75
WBA,54.7799987793,54.5099983215
