PCG,11.0100002289,11.2700004578
BCLI,4.0399999619,4.0100002289
CRH,35.4399986267,34.7799987793
EWZ,43.0800018311,41.9399986267
SABR,23.4799995422,23.3799991608
CHGG,33.9000015259,34.2200012207
SPRO,12.5500001907,11.8500003815
XLF,28.4899997711,28.25
LAND,12.0,12.0
EWY,57.8499984741,57.0800018311
PII,90.5299987793,89.8600006104
PBR,14.75,14.9399995804
KSS,53.2000007629,52.1100006104
EWU,31.5900001526,31.6100006104
NSC,179.5399932861,180.3300018311
TEVA,8.25,7.8499999046
WMS,32.0,32.1199989319
CSX,23.9933338165,23.9033336639
ABM,36.8400001526,36.0999984741
MD,23.8400001526,23.3899993896
LL,11.8100004196,9.6700000763
MO,43.4399986267,41.4900016785
VBIV,0.7400000095,0.7699999809
MMSI,26.9300003052,27.6000003815
JAZZ,131.3600006104,131.4199981689
IBB,104.2200012207,103.9199981689
ADMP,0.8600000143,0.8600000143
XBI,82.7399978638,82.1500015259
RMD,133.7200012207,131.6300048828
ATRC,25.0499992371,25.5300006866
RSX,23.5300006866,23.8600006104
CNQ,25.4699993134,27.1200008392
DB,8.4799995422,8.2899999619
PT,2.6500000954,2.6500000954
ALKS,22.5200004578,22.0100002289
CAG,29.6100006104,29.8999996185
ETR,113.2699966431,113.6699981689
ESRT,14.6800003052,14.279999733
AMNB,36.3499984741,35.9399986267
WD,57.1699981689,56.4599990845
PBCT,16.2700004578,16.1599998474
FANG,96.6100006104,104.0
AR,3.5699999332,3.9900000095
ENDP,4.0700001717,3.7999999523
PEP,136.0800018311,136.3899993896
KFY,38.5099983215,37.8400001526
WST,145.4299926758,143.4299926758
SBUX,92.1500015259,90.0199966431
EWW,42.9900016785,43.0900001526
STLD,32.3600006104,31.2700004578
