INFY,9.3900003433,9.6199998856
CQP,44.5400009155,44.9700012207
ARCC,18.6299991608,18.5100002289
ENPH,21.6900005341,19.4500007629
CSIQ,17.6499996185,17.2700004578
SPWR,6.1100201607,6.2540931702
JKS,14.6499996185,14.3500003815
PDS,22.3999996185,21.6000003815
EVR,75.0599975586,73.3899993896
SCL,99.1699981689,99.0699996948
EWQ,31.1499996185,31.2800006866
ARNA,49.5200004578,48.6300010681
IBIO,0.1800000072,0.1700000018
LBTYK,23.5900001526,23.6000003815
KGJI,2.9200000763,2.8900001049
MTH,71.9000015259,72.4300003052
GSS,3.0199999809,3.1500000954
RNG,159.25,162.4700012207
INTU,259.7600097656,260.1400146484
SHO,13.5200004578,13.5
GOOGL,1255.1500244141,1260.0
KTOS,19.4300003052,18.9699993134
CACI,223.8899993896,221.75
MA,274.6400146484,276.3800048828
EXTR,7.9499998093,6.8099999428
HFC,58.0400009155,58.1199989319
WDC,62.9300003052,57.3100013733
NWL,18.9200000763,19.1000003815
NKTR,17.6599998474,17.3700008392
ADM,41.3100013733,41.1500015259
FE,47.6199989319,47.9099998474
FSLR,53.0800018311,52.1300010681
WBS,46.4799995422,45.5699996948
KIM,21.1800003052,21.7700004578
MAIN,43.2599983215,43.2700004578
LAMR,81.7699966431,81.0199966431
WSFS,43.3300018311,42.8699989319
RNST,35.0699996948,35.1599998474
KSS,53.8899993896,51.2799987793
EA,94.25,96.6200027466
BANC,13.7600002289,13.6000003815
LRN,20.7099990845,20.1700000763
HAFC,19.1800003052,19.0100002289
GOOG,1252.9699707031,1261.2800292969
EWU,32.5299987793,32.5099983215
CSGP,55.625,54.9650001526
MPX,13.0399999619,13.4200000763
FCX,10.0900001526,10.029999733
USAP,13.25,13.4899997711
BYD,27.4099998474,27.4699993134
