ODP,23.3999996185,24.2999992371
ENSV,2.4000000954,2.4000000954
EXR,88.1900024414,93.3899993896
KRC,56.7400016785,60.0800018311
CCI,160.8200073242,159.8399963379
AIV,4.985959053,5.1805977821
ADP,138.0,141.3000030518
PAGP,10.6800003052,10.6499996185
AKBA,12.4799995422,12.1599998474
FLR,11.5,12.1999998093
FMS,41.2999992371,40.0200004578
OXLC,3.2000000477,3.1700000763
BP,23.3500003815,24.1000003815
XOM,45.7400016785,46.6599998474
CDNS,87.7799987793,84.5
FOXA,28.7399997711,29.6800003052
TRMB,40.5999984741,41.8400001526
ACN,199.4199981689,198.3800048828
FIVE,103.8300018311,102.1800003052
SRNE,5.9099998474,5.2800002098
BXP,81.8099975586,87.7099990845
SPG,58.0,62.5499992371
GRMN,85.2099990845,87.5
STZ,175.1000061035,179.2400054932
LVS,49.9700012207,51.9099998474
BTI,39.3499984741,40.3199996948
BUD,43.1399993896,47.75
HL,3.3499999046,3.0399999619
AU,24.7800006866,23.3099994659
BVN,8.0799999237,7.9499998093
GOLD,25.8999996185,23.4500007629
RGLD,135.9900054932,128.8500061035
PAA,10.1400003433,10.0200004578
PCG,12.0200004578,11.1800003052
CORR,11.279999733,11.5799999237
NXPI,103.1699981689,102.2799987793
ASML,322.4599914551,318.9899902344
MU,46.2200012207,45.9500007629
STM,25.4899997711,24.5300006866
WDC,44.3600006104,45.5
MCHP,45.7299995422,47.6850013733
TXN,115.8099975586,116.4300003052
IIVI,46.1500015259,46.1699981689
QRVO,104.5299987793,103.8300018311
