F,5.75,5.7300000191
CPIX,3.2899999619,3.3099999428
VNDA,11.220000267,11.6899995804
MCD,187.4299926758,186.7100067139
NOV,12.7399997711,12.5500001907
COMM,10.279999733,10.2899999619
EWU,25.8700008392,25.9500007629
REGN,580.700012207,605.0
STZ,172.7100067139,172.3999938965
SO,56.5299987793,57.0999984741
JD,51.3499984741,54.2000007629
BABA,200.0,205.8999938965
IGT,8.5,8.4499998093
ALLE,98.8199996948,100.3799972534
M,6.5100002289,6.1900000572
SEAS,18.0599994659,18.0599994659
BLK,530.6900024414,528.0
FXI,38.7200012207,39.3300018311
INO,13.5500001907,14.779999733
BOOT,22.9899997711,21.6599998474
DAL,24.6200008392,25.3299999237
HA,14.1099996567,14.5600004196
SKYW,31.25,32.3899993896
SAVE,12.1700000763,13.0
ALGT,102.9599990845,108.1299972534
ALK,33.1899986267,34.3800010681
BIDU,105.8199996948,106.0199966431
NTES,73.6959991455,77.9720001221
EA,122.2900009155,123.2799987793
X,8.1899995804,8.0500001907
LMT,396.0400085449,388.9400024414
LOGI,59.4900016785,59.2299995422
CCL,15.2299995422,15.9799995422
NOC,339.8399963379,335.6300048828
MAN,73.0699996948,69.5699996948
RHI,50.8899993896,50.8899993896
PDCE,12.2100000381,12.0799999237
BRC,51.8199996948,51.4099998474
DOW,38.1399993896,38.6100006104
GILD,75.7699966431,75.4700012207
RCL,50.0,52.0
SSYS,18.0,17.8099994659
TJX,53.3499984741,52.9900016785
TSLA,161.75,171.6000061035
ATVI,70.6600036621,72.1900024414
USO,24.6399993896,25.7199993134
EXPE,78.6600036621,79.5
