IWM,121.9199981689,122.8499984741
MO,40.1300010681,40.7599983215
CLX,179.2299957275,183.5200042725
AMC,3.2999999523,2.3399999142
ULTA,210.0,202.75
HOG,19.6800003052,21.1900005341
WFC,31.1200008392,33.2200012207
QQQ,202.3500061035,200.0
DIA,237.8399963379,236.4100036621
TGT,102.0,104.1999969482
CSIQ,17.0200004578,16.8799991608
EWJ,50.1800003052,50.1399993896
LL,5.5900001526,5.6399998665
AEM,47.0200004578,49.0900001526
PKG,88.7200012207,88.8199996948
MACK,3.9800000191,3.6300001144
SYY,49.0400009155,49.6500015259
ATRO,9.5500001907,9.4899997711
AMPE,0.4699999988,0.4900000095
CVS,59.5200004578,60.5
PCTI,5.9200000763,6.3099999428
GALT,1.75,1.8099999428
WLL,0.3899999857,0.3799999952
HVT,12.3199996948,12.7899999619
SXI,48.2400016785,46.7700004578
PTEN,2.4000000954,2.4700000286
NIO,2.8199999332,2.6700000763
NVS,85.0,85.0
MYGN,14.4899997711,15.1700000763
EXK,1.3999999762,1.4400000572
BX,49.0099983215,49.1500015259
EWG,22.7399997711,22.9699993134
BAC,24.0699996948,24.7800006866
KKR,25.4200000763,24.7600002289
CG,23.0,23.5699996948
PG,115.2600021362,113.6100006104
RRTS,2.3699998856,2.3900001049
NTWK,2.6099998951,2.75
SBGI,16.5200004578,15.5
NLSN,15.2100000381,13.9499998093
NICE,159.9900054932,157.3099975586
HAE,102.0,99.0
MFC,12.4600000381,12.8000001907
BSBR,5.4800000191,5.2600002289
CME,181.8699951172,187.5800018311
CHKP,107.1900024414,104.3300018311
XRX,19.8299999237,19.5
VSH,15.7600002289,15.3299999237
FRC,95.3000030518,97.3799972534
NXPI,92.7600021362,88.5899963379
