CLRO,2.0399999619,2.0399999619
TEVA,7.6199998856,7.8299999237
UNH,249.0200042725,252.8399963379
TMUS,81.0999984741,84.6299972534
WILC,10.3000001907,10.3400001526
ADMP,1.2200000286,1.2000000477
EVR,89.3000030518,89.1800003052
MGEE,73.5500030518,74.1299972534
X,15.3100004196,15.1199998856
EWC,28.6499996185,28.75
RICK,16.2600002289,17.9200000763
CHS,3.2100000381,3.1500000954
XRX,34.5900001526,34.4000015259
MBUU,30.5799999237,30.4200000763
FFBC,24.9599990845,25.2700004578
TMP,79.8700027466,80.2699966431
MVIS,0.7300000191,0.6800000072
GPC,97.6399993896,97.9000015259
ORLY,375.700012207,383.549987793
AAP,150.1000061035,152.2899932861
AZO,1146.0,1143.1400146484
TRV,148.3600006104,149.6699981689
ATHM,85.8300018311,85.0800018311
OLN,21.4200000763,21.2399997711
PAYC,237.3800048828,235.5599975586
NWSA,13.4099998474,13.3999996185
ACGL,38.0200004578,38.1899986267
NVR,3435.0,3313.0
LUV,54.8600006104,53.1500015259
BLK,474.3699951172,476.9599914551
VMW,178.3899993896,178.75
WPP,59.0999984741,59.5699996948
IPG,23.0799999237,23.1299991608
OMC,81.6999969482,81.8300018311
W,135.3899993896,138.1100006104
CVBF,21.4500007629,21.6100006104
ACU,20.9099998474,20.8500003815
MRTN,13.2866668701,13.453332901
URI,127.9100036621,127.5500030518
LLNW,2.4200000763,2.5099999905
IIN,17.3199996948,17.8500003815
EGBN,40.7299995422,40.6599998474
ALV,74.8600006104,73.6699981689
MAN,92.8799972534,93.8300018311
NEPT,5.7699999809,6.0399999619
EXK,2.4300000668,2.4300000668
DTE,108.9361724854,110.6382980347
SLP,39.0,38.5
CHKP,114.25,112.3899993896
DAL,62.25,61.9799995422
