W,101.0100021362,103.5
BBBY,14.8999996185,15.25
DB,8.5,8.5100002289
BSBR,11.1000003815,10.8999996185
CEA,28.3199996948,28.0499992371
JOBS,90.8199996948,90.5800018311
MOMO,40.2299995422,39.0999984741
HDB,62.8499984741,62.9199981689
CGA,3.6300001144,3.7000000477
HTHT,38.0,38.5099983215
TSM,60.1599998474,59.6699981689
JKS,23.1599998474,24.2900009155
BBDO,7.9000000954,7.9000000954
ITUB,6.9249792099,6.8590269089
BBD,8.3100004196,8.25
ACH,8.6099996567,8.6099996567
QSR,62.8800010681,62.9300003052
LEN,60.25,61.75
WBA,54.0400009155,54.5400009155
MAC,25.25,25.5
BRX,20.5599994659,20.5900001526
FSP,7.9200000763,7.8899998665
XRX,37.1300010681,36.6800003052
STNG,34.1899986267,33.1699981689
SPR,67.3000030518,67.3000030518
ABBV,87.0999984741,88.1800003052
KMT,35.6599998474,35.4099998474
NSP,90.1100006104,90.8199996948
MAR,146.4100036621,146.7700042725
IBIO,0.2399999946,0.2199999988
IRWD,12.4600000381,12.8999996185
TAP,55.25,55.6300010681
TPX,21.8125,21.875
ILF,33.6800003052,33.4599990845
NOC,375.799987793,374.6799926758
CHH,100.3000030518,99.9400024414
CTSH,61.0900001526,61.4199981689
EEFT,163.4299926758,162.3899993896
NLSN,19.7999992371,20.5599994659
GPC,99.5100021362,99.9899978638
CHCI,2.1700000763,2.1800000668
AVGO,302.0,307.3099975586
DOV,117.2699966431,116.7699966431
UBS,13.0500001907,13.1400003433
USB,56.6899986267,55.4700012207
HXL,79.7099990845,78.2399978638
GPS,17.9899997711,18.0599994659
LMT,417.5899963379,416.4200134277
MO,50.6899986267,50.8499984741
