PBPB,2.2699999809,2.0999999046
AEM,64.6600036621,64.9000015259
AU,24.3700008392,24.5200004578
GFI,7.5900001526,7.6799998283
GOLD,24.5499992371,24.6499996185
AG,9.7700004578,9.6999998093
PAAS,27.0499992371,27.8700008392
KGC,6.7899999619,6.7399997711
NEM,60.1399993896,60.0
TPH,15.7100000381,14.2299995422
TMHC,20.4899997711,18.9099998474
LEN,65.6900024414,59.7599983215
MDC,34.5277786255,31.2129631042
KBH,35.75,33.3600006104
HOV,17.8999996185,15.6999998093
PATK,57.1500015259,51.4099998474
DHI,59.75,55.5999984741
CHCI,2.0599999428,2.7999999523
CVCO,208.9900054932,187.2700042725
MTH,78.1399993896,70.5299987793
TOL,35.0600013733,31.8500003815
PHM,36.9099998474,34.1100006104
REED,0.6899999976,0.6899999976
NCLH,17.3799991608,15.279999733
TARO,68.9899978638,69.0699996948
SRNE,5.0599999428,4.8699998856
GD,152.1699981689,147.2400054932
MCD,189.4199981689,187.4299926758
CI,200.0,200.5700073242
FLR,12.2700004578,11.3299999237
FISV,105.8000030518,106.5599975586
NOC,346.4100036621,339.8399963379
LMT,401.4599914551,396.0400085449
HAIN,30.7399997711,30.5200004578
MANT,77.7699966431,76.6900024414
MCO,261.0,265.950012207
MRO,6.1100001335,5.6399998665
JCI,32.2000007629,31.1499996185
AMTD,6.0199999809,5.9699997902
TXMD,1.2000000477,1.1799999475
EWC,25.6499996185,25.3600006104
