CPE,38.7999992371,40.0999984741
LPL,5.8800001144,5.8000001907
MASI,148.8999938965,146.4600067139
GGG,45.8100013733,45.6699981689
MSI,166.0,167.0399932861
PVG,9.4499998093,9.7100000381
HL,2.2400000095,2.3099999428
AU,21.1499996185,21.3999996185
IAG,3.6300001144,3.7100000381
SA,12.75,12.8500003815
KGC,4.8499999046,4.8200001717
GFI,6.0,6.0300002098
FNV,95.6999969482,96.6800003052
AUY,3.5599999428,3.5899999142
EGO,8.3100004196,8.4200000763
HMY,3.4400000572,3.4600000381
GOLD,17.2900009155,17.2199993134
NEM,39.1899986267,39.6800003052
RGLD,114.3099975586,115.3199996948
WSBC,37.75,37.8400001526
PATK,49.5800018311,49.7700004578
CRS,48.6599998474,49.8499984741
CYBE,17.7700004578,18.3799991608
SCYX,11.8999996185,11.6999998093
STNG,32.9199981689,32.0800018311
ABB,21.0499992371,20.9699993134
PRGO,53.6599998474,53.3100013733
K,63.8800010681,63.4700012207
LMT,377.9200134277,378.1099853516
AL,43.8499984741,44.2799987793
PRFT,39.4099998474,39.4700012207
VZ,60.7999992371,61.2900009155
PCG,5.9699997902,6.4200000763
CHH,87.75,89.0199966431
H,72.8000030518,75.1500015259
MAR,125.9599990845,128.2400054932
VAC,109.5699996948,110.5699996948
MKTX,359.2300109863,371.9299926758
WBA,55.8800010681,55.0800018311
PACB,4.75,4.8400001526
STL,19.9500007629,19.7700004578
MCS,35.9900016785,36.1699981689
FRME,40.1599998474,39.9300003052
MSA,120.1999969482,121.2099990845
CVBF,20.9599990845,20.9599990845
DTE,108.2212753296,108.5276565552
OHI,43.9000015259,44.0999984741
MTB,156.2299957275,158.1399993896
GLOB,92.4499969482,94.5500030518
JBLU,19.3199996948,19.3500003815
