PCG,10.3999996185,10.3500003815
INDA,27.6599998474,26.4200000763
RIG,1.1599999666,1.2200000286
MCRI,34.6699981689,32.0600013733
LSTR,106.1800003052,101.3799972534
CLB,20.0,18.7000007629
GORO,4.2899999619,3.9500000477
ADMP,0.5400000215,0.5199999809
CVU,3.3699998856,3.2300000191
CLSN,20.25,19.9500007629
TBPH,30.3500003815,28.9599990845
EWU,25.5,24.7999992371
AMRC,18.3099994659,17.9799995422
RL,78.8099975586,71.8600006104
CCL,16.2600002289,14.8999996185
NBR,13.470000267,13.8199996948
CUK,14.1099996567,13.1400003433
BAX,92.1399993896,88.5100021362
EGHT,17.5100002289,16.3899993896
TTEK,79.7099990845,73.5199966431
BDX,256.2799987793,250.8000030518
SGMS,13.25,11.8100004196
GPS,8.7600002289,7.7300000191
SPWR,4.9443349838,4.6168961525
FSLR,44.4900016785,42.5
JKS,16.1000003815,15.220000267
NJR,35.0200004578,33.0999984741
KMB,138.8000030518,137.9799957275
MLM,195.25,187.5500030518
COUP,168.6900024414,173.2299957275
CYCC,4.0599999428,4.1799998283
MMSI,40.8300018311,39.8600006104
IBB,125.5,121.9899978638
RGEN,116.1399993896,114.5299987793
XBI,94.8300018311,91.5
SNY,47.4799995422,46.4799995422
VMI,117.5800018311,115.0899963379
UFPI,42.3699989319,40.0699996948
FNF,28.0699996948,26.5799999237
FXI,39.5099983215,37.8300018311
ERIC,8.5500001907,8.3500003815
SLM,8.3599996567,8.1099996567
CVBF,21.1599998474,20.3600006104
PHM,29.4699993134,27.4099998474
CEQP,11.8500003815,10.4499998093
