MSI,182.3399963379,178.8699951172
STNG,18.2999992371,17.7999992371
DHT,5.1900000572,5.0399999619
LPG,11.5600004196,11.220000267
ABC,95.3600006104,93.8000030518
JNJ,145.9900054932,145.3500061035
QCOM,83.9400024414,81.0
LSCC,18.7099990845,18.0599994659
AVGO,294.1099853516,284.3500061035
MCK,167.1999969482,161.8399963379
ENDP,7.0300002098,6.0
VALE,10.6899995804,10.3900003433
DLTR,91.6200027466,89.4499969482
EBAY,37.3100013733,36.8100013733
CVS,68.2399978638,64.6500015259
EWU,31.4300003052,30.7600002289
DSX,2.4100000858,2.2000000477
LBTYA,20.7999992371,20.7000007629
LBTYK,19.7399997711,19.7600002289
NWE,78.3700027466,77.5800018311
DAN,15.9799995422,15.1000003815
CAG,29.3099994659,28.6100006104
TSN,75.7900009155,73.0500030518
SGEN,116.0500030518,113.6900024414
CEQP,25.7600002289,24.1299991608
UFCS,43.8400001526,42.3499984741
BBGI,3.5699999332,3.4500000477
VMC,129.7799987793,125.7399978638
EXPD,73.25,72.6800003052
FELE,57.7200012207,56.3300018311
ROL,26.4666671753,25.9200000763
TMHC,27.4200000763,25.5799999237
ACN,204.7799987793,198.6699981689
SYPR,0.9300000072,0.9300000072
HSBC,35.3600006104,35.5499992371
USAC,15.3100004196,14.4600000381
PBF,24.9400005341,23.7000007629
SON,54.0800018311,52.4599990845
EMR,69.3700027466,67.2699966431
AEO,14.1499996185,13.6300001144
WD,71.0599975586,68.8700027466
SPG,140.7799987793,136.3399963379
AR,1.6799999475,1.6699999571
CNI,92.3600006104,89.0299987793
MU,54.8400001526,52.6500015259
STM,28.7700004578,28.7999992371
KLAC,155.2799987793,149.0
ADI,118.5400009155,115.9800033569
BRKR,48.5999984741,46.3600006104
TGT,114.1900024414,112.1800003052
