ABC,84.9499969482,84.8700027466
EXPE,135.4199981689,133.7899932861
LPTH,0.7900000215,0.8199999928
LAD,130.1600036621,129.8099975586
RGR,42.5600013733,41.7599983215
DGLY,1.4400000572,1.4199999571
LL,8.8800001144,9.0600004196
CAT,130.0099945068,127.3399963379
TSCO,91.3499984741,90.0999984741
BTI,36.2400016785,35.75
UAL,89.4700012207,88.6200027466
BIIB,235.4299926758,238.5800018311
AER,55.5,54.8100013733
DDS,60.7999992371,60.1300010681
DE,164.8300018311,162.8899993896
EWJ,57.0499992371,56.6899986267
XLK,81.4700012207,80.2699966431
VIRC,3.8099999428,3.9500000477
JVA,3.9800000191,4.1599998474
ORLY,392.799987793,397.1400146484
HBAN,14.5,14.279999733
HTHT,35.4599990845,34.4700012207
GNRC,80.1200027466,79.4199981689
BX,52.9000015259,52.5499992371
RSX,23.5400009155,23.3799991608
ENPH,27.3500003815,27.1900005341
MO,40.4300003052,40.6300010681
HMC,26.8199996948,26.3999996185
ORCL,53.7099990845,53.1699981689
RLGT,5.3000001907,5.2300000191
PCYG,6.25,6.4099998474
GSK,41.7299995422,42.0
MA,277.7900085449,270.299987793
ABG,100.4899978638,100.5999984741
TM,137.0700073242,135.25
F,9.1300001144,9.1300001144
CPRX,6.5599999428,6.6199998856
PCG,11.0,11.6000003815
GOOG,1233.1199951172,1226.0
GOOGL,1233.6400146484,1226.5699462891
AVGO,287.6700134277,283.6199951172
RH,170.2200012207,168.0200042725
ARDX,4.8600001335,5.1999998093
FRO,9.0200004578,9.0399999619
WYNN,111.5699996948,107.1399993896
ABEV,4.6399998665,4.6300001144
KR,25.8799991608,25.5900001526
