NICE,156.1799926758,154.1100006104
F,9.3800001144,9.3900003433
CF,46.8800010681,46.8300018311
LTC,44.1199989319,43.7599983215
VTR,55.7799987793,55.9300003052
BMA,30.4699993134,31.1900005341
UAL,88.5699996948,89.5
RRTS,9.1899995804,9.0
PTSI,32.0,31.0699996948
BTI,41.75,42.4900016785
BUD,79.5500030518,80.5
GOOGL,1362.4100341797,1357.0
EBAY,35.4399986267,35.8400001526
IBM,128.3747558594,128.6328887939
GVP,1.2400000095,1.1900000572
IBP,71.9000015259,72.25
BRO,38.8899993896,39.6899986267
GPI,103.5599975586,105.2799987793
ASTE,41.9099998474,42.6699981689
NFLX,307.3599853516,316.2600097656
M,15.5799999237,16.1900005341
TKR,55.9799995422,55.9799995422
MPC,60.9799995422,61.3400001526
DK,34.3800010681,34.8800010681
ULTA,249.0,256.2200012207
BANX,23.0200004578,22.9799995422
FDX,161.5,151.4199981689
GOOG,1362.8900146484,1356.5999755859
ECC,14.5,14.9099998474
ORAN,14.9399995804,14.8599996567
IP,43.7973480225,44.0435600281
MKC,83.8000030518,83.8550033569
ORLY,441.2099914551,443.6900024414
HUN,24.1299991608,24.0599994659
NVR,3888.6999511719,3820.0
AMTD,8.8400001526,8.5100002289
AOS,46.2700004578,46.8300018311
CHD,68.6500015259,68.7399978638
PNC,158.9700012207,160.8099975586
FAF,61.0600013733,61.4000015259
PAA,17.7099990845,18.0699996948
STLD,34.0200004578,34.5699996948
PFSI,33.9900016785,34.2799987793
STC,42.2900009155,43.2599983215
IBTX,58.9300003052,58.7700004578
THC,37.5400009155,38.2999992371
GRBK,11.1800003052,11.1000003815
PAGP,18.0300006866,18.4200000763
STZ,182.8999938965,183.6199951172
