GPRO,3.5,3.4000000954
CSCO,42.0200004578,42.7799987793
ERJ,4.9499998093,5.1999998093
DAR,21.8199996948,21.7099990845
BUD,43.2999992371,43.2799987793
BRFS,3.2100000381,3.5099999905
PTCT,47.0400009155,44.0900001526
ADSK,186.0,183.1399993896
OBCI,6.9899997711,7.0100002289
TGTX,18.5799999237,18.5
ANF,10.4600000381,10.3400001526
SKX,27.5100002289,28.0
SHOO,23.3600006104,23.6599998474
PVH,44.5900001526,44.7900009155
AEO,7.7100000381,7.9099998474
CROX,24.0,24.7600002289
URBN,17.1900005341,17.4099998474
OXM,40.1100006104,40.5400009155
LAKE,13.5,13.1099996567
TFX,344.0,339.0799865723
F,4.9600000381,5.1799998283
ARES,35.8499984741,34.0299987793
CFR,66.5199966431,67.2699966431
ACN,188.9900054932,186.4900054932
KBR,20.0499992371,20.0699996948
AGIO,39.4599990845,40.0800018311
LTBR,7.1999998093,8.2399997711
BRP,10.6300001144,10.9499998093
AMTX,0.7239999771,0.7049999833
ORCL,53.1899986267,53.1300010681
CMG,900.0,920.0
AJG,86.3600006104,85.7200012207
HAFC,9.3400001526,9.6999998093
GHL,9.0699996948,9.0
ZBRA,236.0,237.1300048828
FLR,10.1199998856,10.1599998474
M,5.2600002289,5.4000000954
JWN,17.7000007629,17.75
DB,7.1199998856,6.9299998283
XRX,17.6200008392,17.8799991608
WBS,25.3500003815,25.2700004578
AEG,2.3900001049,2.3499999046
WRB,34.7400016785,34.0066680908
