PANW,216.9499969482,218.0299987793
TEVA,9.1899995804,8.970000267
PFE,41.1005706787,40.7115745544
ARCW,0.3199999928,0.4099999964
JWN,30.3500003815,30.7099990845
PLAY,39.7000007629,40.2099990845
CMA,71.3199996948,72.5
ILMN,371.3099975586,310.25
PBF,29.8999996185,30.1399993896
CPE,67.3000030518,65.4000015259
KOS,5.9699997902,5.8499999046
PTEN,11.7299995422,11.529999733
WLL,18.2900009155,17.5300006866
MRO,13.9099998474,13.6599998474
RES,6.7800002098,6.6399998665
MPC,55.2599983215,55.4700012207
COP,61.0499992371,61.4500007629
VLO,83.9400024414,84.5500030518
LPI,59.2000007629,60.2000007629
FTI,18.921131134,18.9955368042
OIS,16.4200000763,16.2999992371
MTDR,19.8400001526,19.5300006866
CLR,42.2000007629,40.9300003052
TS,27.3400001526,27.5300006866
MD,24.9500007629,24.4200000763
RRC,6.4099998474,6.1199998856
PDS,37.5999984741,37.0
SSL,23.3700008392,23.3700008392
CPG,3.4100000858,3.3699998856
ESTE,6.5500001907,6.25
TRGP,41.75,42.0
EQT,15.9899997711,15.6300001144
PXD,147.2400054932,144.6300048828
OAS,5.4099998474,5.2600002289
RIG,6.4800000191,6.2699999809
DVN,28.8600006104,28.7199993134
SU,32.5,32.4599990845
EC,19.2000007629,19.2800006866
DRQ,46.9700012207,46.6300010681
CVE,9.3800001144,9.4399995804
HP,51.7700004578,51.9000015259
FANG,109.5800018311,109.8000030518
VET,22.0,21.7600002289
TSCO,110.6200027466,111.1399993896
SBGI,57.4599990845,58.8400001526
PSA,248.9600067139,249.2200012207
ENB,36.6500015259,36.9900016785
GAIN,11.279999733,11.25
FUN,48.9300003052,50.0
AIF,14.9600000381,15.0399999619
