BMI,53.1199989319,53.1899986267
IIIN,20.4099998474,19.6000003815
CNS,52.4599990845,52.0999984741
NVCN,2.9200000763,2.9100000858
HTHT,34.2099990845,34.3100013733
HRTG,13.8500003815,13.5699996948
BDX,255.0800018311,255.3600006104
ALSN,47.1399993896,46.4599990845
AAWW,45.25,43.7999992371
CNI,93.9899978638,94.4800033569
FDX,175.6000061035,175.8000030518
NURO,3.7000000477,3.7999999523
TRI,67.6200027466,67.5800018311
AJG,92.1500015259,91.5999984741
JYNT,21.0799999237,20.9599990845
CEVA,29.1800003052,29.25
MRK,77.7194671631,77.8435134888
LSTR,111.0500030518,111.4100036621
XPO,39.0221176147,37.9860305786
EXPD,76.4400024414,75.5899963379
FWRD,61.0200004578,62.9700012207
HUBG,41.0200004578,40.6399993896
WFC,48.5200004578,48.1500015259
PNC,142.0399932861,140.9499969482
WSO,163.25,164.6000061035
EGBN,41.0400009155,40.7299995422
BV,18.8899993896,18.8899993896
RLI,89.5599975586,89.1399993896
WCN,94.1600036621,94.1699981689
EXP,90.3799972534,88.7399978638
PZN,7.6799998283,7.8899998665
ATI,23.3600006104,22.8099994659
CHTR,407.2200012207,380.0
LBRDK,105.5199966431,99.9800033569
VET,19.7299995422,19.1399993896
SON,60.0400009155,60.5999984741
CIR,39.5400009155,39.7799987793
JNJ,130.0599975586,131.3000030518
DIA,272.4800109863,271.6499938965
TWOU,37.3300018311,36.6500015259
GPC,97.3000030518,97.6399993896
RSX,23.8099994659,23.7600002289
POOL,187.6699981689,190.6600036621
LLNW,2.3599998951,2.4200000763
WM,115.8000030518,116.8000030518
JBHT,102.5,102.3499984741
EWJ,55.0299987793,54.7299995422
UAL,94.1900024414,94.0199966431
C,72.9599990845,72.1500015259
CMG,778.7700195312,782.8499755859
