ATVI,55.4000015259,56.0
HMC,26.7800006866,26.9300003052
NEM,37.8499984741,37.8100013733
ALGT,151.5899963379,151.5099945068
TSN,83.8300018311,81.7799987793
IRBT,57.7299995422,57.5200004578
RGCO,28.7600002289,28.3500003815
URI,120.0,123.4700012207
HL,1.8300000429,1.8600000143
AU,19.9400005341,19.8799991608
IAG,3.4400000572,3.4500000477
KGC,4.5599999428,4.6300001144
GFI,5.5,5.4499998093
AUY,3.2400000095,3.25
EGO,7.2600002289,7.2800002098
HMY,2.9900000095,3.0199999809
NG,6.0900001526,6.1599998474
GOLD,16.7700004578,16.8299999237
RGLD,116.5500030518,117.9000015259
KKR,27.0,26.8400001526
ORCL,55.7900009155,56.0099983215
JRVR,36.6300010681,37.0999984741
QGEN,27.2999992371,27.9200000763
LUV,54.1599998474,54.0499992371
WLK,62.6899986267,62.3699989319
ETN,80.8099975586,81.8000030518
FNF,44.7200012207,44.7400016785
NKTR,17.1499996185,17.6599998474
JNJ,134.8999938965,135.9600067139
OLN,18.3099994659,17.7399997711
WAT,214.3300018311,214.5500030518
USB,54.8499984741,54.7999992371
LECO,85.5699996948,86.5299987793
HA,28.6299991608,29.8099994659
EZPW,5.9000000954,5.8699998856
ASUR,8.5799999237,8.4799995422
PBYI,6.7899999619,6.8200001717
PCG,7.7699999809,7.9299998283
CLVS,3.2300000191,3.2599999905
NYT,28.6499996185,28.8500003815
CNX,7.3600001335,7.3699998856
SIRI,6.4099998474,6.4699997902
VCEL,15.1499996185,15.2899999619
NIO,1.4600000381,1.4600000381
DRD,4.4899997711,4.5900001526
TEL,91.7399978638,93.0
FDX,150.0299987793,151.3800048828
CMG,827.0,830.0
EWU,31.8299999237,32.0699996948
X,11.0399999619,10.3900003433
