KOL,8.7399997711,8.6599998474
ARGT,26.1399993896,25.4699993134
VALE,12.1000003815,11.8000001907
C,77.5400009155,75.7399978638
AXS,62.4000015259,63.25
USAP,13.6300001144,13.5100002289
VTR,58.5900001526,57.5200004578
HMC,26.7199993134,26.2600002289
TPC,11.25,10.8199996948
GNRC,107.3199996948,108.6999969482
BANC,16.7299995422,16.3299999237
IP,40.7765159607,40.4734840393
LBTYA,21.0400009155,20.4500007629
CF,40.1599998474,40.0400009155
LBTYK,20.1000003815,19.4400005341
RDN,24.8099994659,24.5100002289
DGX,110.6999969482,112.7300033569
CVGW,80.1500015259,77.0400009155
PME,1.0499999523,1.0399999619
RNST,32.7799987793,31.8899993896
IBKR,47.0900001526,47.4700012207
AMTD,8.8400001526,8.5
WTFC,65.0400009155,63.2000007629
UNFI,7.5900001526,7.3200001717
BIG,28.25,28.0
GOL,17.1800003052,15.6300001144
CLR,29.4799995422,28.2199993134
SHI,26.7000007629,25.9099998474
AMED,181.9199981689,180.3800048828
MGPI,35.3100013733,33.9000015259
EFX,155.25,153.3099975586
UGP,6.3200001717,6.0
DLTR,87.1299972534,85.6999969482
SFM,16.4300003052,15.5100002289
KPTI,16.9500007629,16.25
LFUS,183.7599945068,178.2799987793
IIIN,23.6399993896,22.6000003815
TTEC,41.4399986267,39.9199981689
GILD,64.4199981689,63.9000015259
WCN,98.3499984741,96.6500015259
GRPN,59.0,57.0
PBCT,15.8699998856,15.4200000763
SQM,28.7900009155,28.2999992371
WM,121.3000030518,121.0500030518
HIG,58.8400001526,58.2299995422
TM,142.5800018311,140.5
HDB,58.5400009155,57.7099990845
BABA,212.5599975586,207.8800048828
ITUB,6.5622420311,6.3478980064
BBD,7.9299998283,7.6599998474
