GTS,15.3999996185,15.4200000763
MS,43.2700004578,43.7700004578
SBGI,43.4399986267,43.8300018311
VLO,82.3700027466,83.9800033569
GEL,22.2399997711,21.8400001526
NOC,368.1700134277,371.4700012207
COP,60.0,59.9900016785
OIS,13.8299999237,13.970000267
AM,7.2899999619,7.3099999428
NS,28.4300003052,28.5699996948
ESLT,161.4700012207,164.75
BX,52.5499992371,53.0
EWW,43.4599990845,43.8100013733
CL,70.8499984741,71.9599990845
BURL,199.4499969482,200.6199951172
LMT,388.0700073242,390.0
MCK,146.5299987793,143.6000061035
WSR,13.4300003052,13.4399995804
TUR,24.9400005341,25.7000007629
EXPE,133.7899932861,133.1699981689
BANC,14.1999998093,14.1700000763
DKS,37.7000007629,38.8699989319
HAL,20.3199996948,20.3999996185
CPE,46.2999992371,44.0999984741
PTEN,9.6000003815,9.5200004578
LPI,51.7999992371,54.0
MTDR,16.7099990845,17.1700000763
PXD,133.2599945068,133.7299957275
DVN,25.7099990845,25.6399993896
AZN,45.0800018311,45.3400001526
NSC,178.7700042725,181.9600067139
EXK,2.5799999237,2.7200000286
AEM,58.7700004578,58.8800010681
PAAS,17.1499996185,17.3700008392
HL,2.0499999523,2.0499999523
AU,20.0200004578,20.3600006104
UNH,229.7700042725,229.3800048828
IAG,3.7999999523,3.8800001144
ANTM,250.8500061035,252.6199951172
FSM,3.5999999046,3.6199998856
KGC,5.2300000191,5.2800002098
GFI,5.1199998856,5.2199997902
DRD,4.6999998093,4.8899998665
FNV,95.1299972534,95.3000030518
AUY,3.5099999905,3.5599999428
HUM,275.6700134277,277.8699951172
BTG,3.4700000286,3.4400000572
MAG,11.529999733,11.9600000381
AG,10.3900003433,10.3199996948
GSS,3.4500000477,3.1600000858
