LITB,1.4800000191,1.4500000477
LLL,2.4600000381,2.5299999714
FWRD,59.5099983215,58.9099998474
X,15.6000003815,15.0699996948
STLD,30.9899997711,30.4899997711
MT,18.3199996948,17.7199993134
PAAS,12.6800003052,12.6499996185
HL,1.75,1.7000000477
AU,16.9500007629,17.2700004578
IAG,3.2599999905,3.2100000381
FSM,2.8199999332,2.8399999142
KGC,3.7400000095,3.7200000286
GFI,5.25,5.1799998283
DRD,2.8900001049,2.9000000954
FNV,83.0400009155,83.8499984741
AUY,2.4400000572,2.4500000477
EGO,5.6399998665,5.8699998856
HMY,2.1800000668,2.1600000858
GOLD,15.1999998093,15.1199998856
NEM,37.6300010681,38.0400009155
AG,7.6100001335,7.5
NGD,0.9499999881,0.8999999762
RGLD,100.8399963379,101.8000030518
GOOGL,1101.0400390625,1104.8299560547
GOOG,1098.0,1102.2399902344
GSK,40.4500007629,40.4500007629
JBHT,92.1800003052,91.2399978638
Y,687.0599975586,695.0
PEG,58.8199996948,58.5800018311
PCG,23.1100006104,23.3600006104
LMT,365.4100036621,361.5799865723
ERIC,9.3999996185,9.5500001907
NOK,5.0399999619,5.0500001907
CR,84.4300003052,83.6900024414
AEM,49.9900016785,50.4399986267
RSX,24.0400009155,23.8400001526
WEC,83.2600021362,83.4000015259
WAB,72.5,73.0
BMY,45.7099990845,46.4599990845
CAT,139.3000030518,136.6000061035
CIR,46.3600006104,46.0
SON,65.9300003052,66.0299987793
OXY,51.0,49.7700004578
TMUS,74.6699981689,74.4000015259
EWW,44.0099983215,43.9000015259
EQT,15.9399995804,16.0200004578
OAS,5.8600001335,5.5999999046
FDX,168.0200042725,163.0700073242
RCL,122.0,118.25
FTNT,78.1100006104,77.4400024414
