AMPE,0.5799999833,0.5799999833
LLY,126.3799972534,127.7399978638
SNY,46.2099990845,47.4300003052
BUD,56.3600006104,57.4799995422
SXC,4.5300002098,4.6300001144
VALE,9.6000003815,10.1099996567
EWJ,52.0800018311,52.9099998474
GPRO,3.5799999237,3.7699999809
ALSN,40.3100013733,40.7099990845
TUR,23.6700000763,23.9300003052
DISCA,24.1399993896,25.8899993896
FOX,30.2000007629,30.4799995422
FOXA,30.25,30.7299995422
CMCM,2.9600000381,2.9000000954
IESC,21.7399997711,23.3999996185
EXPE,95.8300018311,97.7200012207
MU,48.6500015259,53.2000007629
GMED,46.0900001526,45.6100006104
BVN,11.9099998474,11.3599996567
QRVO,91.8099975586,101.0899963379
KLAC,142.0899963379,154.5
ZEUS,11.9799995422,12.0600004196
SLRC,19.1100006104,18.7099990845
TARO,67.0699996948,67.5599975586
PBYI,9.5500001907,10.8699998856
UEIC,42.0499992371,42.2299995422
JRVR,43.2799987793,40.1300010681
OEC,13.6800003052,14.3199996948
SWK,131.3399963379,143.8699951172
EOG,57.2999992371,63.8100013733
VNO,53.3800010681,53.9399986267
GOOGL,1274.3100585938,1351.3900146484
AMD,41.3600006104,47.4199981689
GRPN,25.6000003815,27.6000003815
CERS,5.0300002098,5.1900000572
WDAY,170.4499969482,174.8500061035
EBS,54.4199981689,59.25
TSM,51.3499984741,54.3699989319
GOOG,1277.5,1351.6099853516
LL,9.0799999237,9.8900003433
DSX,2.1199998856,2.2000000477
B,52.2200012207,54.0400009155
SWM,34.9500007629,33.7299995422
CNK,24.5499992371,26.1000003815
PAAS,19.4599990845,20.4300003052
INFY,10.1800003052,10.1300001144
WIT,3.4500000477,3.3299999237
HSC,10.1000003815,12.279999733
RMAX,28.5,29.3999996185
BXC,11.5399999619,11.7700004578
