OIS,15.7899999619,15.8599996567
ALLE,124.0,124.4599990845
SABR,22.4099998474,22.4799995422
NVO,59.1899986267,58.7799987793
OI,13.6199998856,13.8800001144
MCD,207.3800048828,205.4600067139
XLE,59.7200012207,59.7000007629
VZ,59.0200004578,59.0
KO,55.5299987793,56.2400016785
SM,11.6999998093,11.2899999619
ALTR,37.8600006104,38.4599990845
TDY,367.3299865723,370.3599853516
NEOG,32.8950004578,33.7649993896
HEI,120.7699966431,121.9499969482
TOPS,22.75,21.5
RF,16.3999996185,16.4400005341
BAC,34.8400001526,35.2999992371
UAL,87.3099975586,88.1699981689
CMCSA,44.9199981689,45.5699996948
BTI,45.1800003052,45.2400016785
DLTR,90.7600021362,89.8300018311
PTEN,10.0600004196,9.970000267
DAL,59.0299987793,62.0400009155
AZN,49.4799995422,49.7700004578
HSIC,66.4800033569,66.3499984741
FRC,114.4499969482,119.0100021362
UIHC,10.9600000381,10.8500003815
CSIQ,22.6299991608,23.0
CI,208.5099945068,203.2599945068
ALB,72.9499969482,76.2200012207
JBHT,118.7900009155,118.75
LL,9.1000003815,9.2100000381
NVRO,117.6699981689,115.0
CTAS,279.8500061035,282.0199890137
TSCO,91.1100006104,90.3300018311
TRV,135.5099945068,136.0
MDT,118.3099975586,117.3799972534
RCII,29.3199996948,29.7099990845
CBSH,61.3242645264,61.251701355
MTD,815.1500244141,820.0
ACIW,38.4799995422,35.5999984741
EWBC,47.4599990845,47.4599990845
ANTM,306.8800048828,296.0400085449
EMR,77.1500015259,77.2300033569
ACHC,33.1399993896,33.25
KPTI,18.4599990845,17.3500003815
A,87.8099975586,87.2699966431
HBAN,14.4300003052,14.4899997711
EW,77.8266677856,77.9833297729
DK,33.6100006104,33.25
