X,12.0,11.3199996948
AMC,7.5500001907,7.3000001907
CVS,74.6999969482,74.5100021362
HXL,74.0,73.7300033569
WWD,119.1600036621,118.4800033569
SNN,47.6899986267,48.6300010681
VOYA,60.5099983215,60.6599998474
BUD,81.5500030518,83.0
TEDU,6.5,6.6500000954
WBA,58.3400001526,58.9199981689
MSM,79.0599975586,79.4899978638
MA,298.1099853516,300.0
VZ,61.2799987793,61.3899993896
GRPN,46.5999984741,46.5999984741
BRP,15.5699996948,15.4899997711
NVS,95.0,95.4899978638
LPI,57.5999984741,57.5999984741
FBHS,65.2600021362,65.6900024414
DPZ,290.3099975586,293.2600097656
BCE,46.3499984741,46.0999984741
KIM,20.4300003052,20.5
LEN,56.7000007629,56.2799987793
REG,61.9300003052,62.0800018311
MNR,14.6599998474,14.5500001907
MAA,129.5500030518,130.0500030518
NLSN,20.1900005341,20.2800006866
MLM,274.9800109863,278.8900146484
CMCO,39.8699989319,39.9900016785
GRC,38.0999984741,37.9599990845
DHI,53.2099990845,53.1100006104
ESS,299.200012207,300.8399963379
ITT,74.0100021362,74.4199981689
KRC,82.7699966431,83.4700012207
SYK,211.7599945068,210.1499938965
EC,20.2800006866,20.4300003052
ABC,85.5400009155,85.1299972534
PCG,10.9499998093,10.6700000763
EPZM,21.3299999237,21.2099990845
AXP,124.9800033569,125.8399963379
CG,31.1499996185,31.2399997711
ACST,17.9200000763,21.6800003052
LLY,131.0,131.5700073242
RSX,24.8099994659,25.0599994659
BAX,84.8499984741,84.5699996948
IBP,71.2099990845,70.0100021362
MCK,139.5099945068,139.3399963379
GOOG,1346.1700439453,1362.9899902344
GOOGL,1346.5500488281,1364.0
UL,56.9900016785,57.8600006104
BXP,136.4100036621,137.5700073242
