TROX,9.1800003052,8.9200000763
KEYS,68.5100021362,69.0500030518
ADI,87.5999984741,86.5100021362
UAL,86.8499984741,86.6500015259
HLT,72.7200012207,71.6100006104
MAR,109.8700027466,108.8000030518
NXPI,78.5,78.9000015259
MDT,86.5800018311,86.9700012207
QCOM,55.75,54.9700012207
FDX,171.1900024414,170.9600067139
KRG,15.5399999619,15.7600002289
SLCA,12.9600000381,13.1199998856
EXPE,116.6999969482,115.4599990845
H,67.8799972534,66.7099990845
PUK,36.6052398682,35.9844818115
ROL,25.7000007629,25.3466663361
HSBC,41.4300003052,41.1500015259
MOS,31.3600006104,31.3799991608
TLT,119.5899963379,120.2200012207
NVDA,37.7425003052,36.8774986267
ENTG,28.6800003052,28.6399993896
SOXX,162.9100036621,160.0099945068
EWU,30.3700008392,30.25
CFX,21.8600006104,21.9799995422
LNN,86.0,89.5899963379
AXP,98.9400024414,99.4100036621
KR,28.4899997711,28.6200008392
PFG,47.7000007629,47.9700012207
WB,55.0499992371,56.8300018311
PKG,89.5999984741,88.5699996948
MCO,154.0899963379,154.5399932861
LFUS,180.75,182.8600006104
AON,149.8300018311,150.3600006104
FSLR,47.0299987793,47.25
DK,32.0600013733,32.0200004578
RRC,11.7399997711,11.6199998856
JWN,43.2599983215,44.8300018311
BEN,30.8199996948,30.6800003052
ACN,148.7799987793,147.2400054932
NTRS,87.4599990845,87.8399963379
DB,8.8999996185,8.9600000381
PCG,6.4499998093,8.3000001907
OKE,61.0600013733,60.7400016785
OAS,6.4699997902,6.4699997902
DIA,241.3600006104,241.2299957275
SPWR,3.5887360573,3.5363459587
GD,162.7899932861,162.0
MNST,54.4099998474,53.9000015259
STZ,160.2400054932,159.0899963379
X,20.2999992371,20.6000003815
