FDX,174.4499969482,177.5500030518
AGEN,2.9100000858,2.9600000381
SRT,7.6399998665,7.7800002098
AMOT,25.9466667175,26.4333324432
AMTX,0.8700000048,0.8500000238
SLF,38.1199989319,37.9399986267
HTGC,12.3900003433,12.4600000381
GOOGL,1220.0,1228.8499755859
EHTH,56.6300010681,62.2900009155
HD,185.5,189.3099975586
BLIN,10.5,11.0
AWK,104.5299987793,106.6500015259
BRO,28.6399993896,28.9099998474
SMLP,147.6000061035,148.8000030518
AXAS,28.7999992371,28.0
ARTNA,38.9799995422,38.9700012207
NWPX,24.4799995422,24.7999992371
BSAC,30.7099990845,30.1100006104
ED,83.9100036621,84.6900024414
BBVA,6.0999999046,5.9400000572
INFI,1.7300000191,1.7000000477
NXTD,0.9900000095,0.982039988
PG,101.2799987793,102.4800033569
RMTI,6.4200000763,6.2699999809
TEN,24.3500003815,24.2000007629
RSX,21.4400005341,21.1900005341
CRM,163.1699981689,165.9600067139
LXRX,7.7800002098,7.9099998474
SPLK,129.5,132.2200012207
WD,50.8100013733,50.9799995422
EWU,33.4099998474,33.2000007629
EYES,6.7039999962,6.6399998665
AP,3.6800000668,3.7000000477
SRLP,18.0,17.9500007629
EGAN,11.1199998856,11.3599996567
NTRS,92.0500030518,91.7600021362
DIA,256.3800048828,257.9200134277
GCO,41.4399986267,41.6500015259
SIEN,9.6999998093,9.8000001907
DG,117.1200027466,117.3399963379
SIG,26.3199996948,26.8700008392
ALOT,19.6299991608,19.8199996948
MCD,184.4400024414,185.9600067139
BXC,26.5599994659,27.0100002289
AWX,2.6400001049,2.5599999428
BPTH,19.2399997711,24.3899993896
QQQ,179.2200012207,181.7799987793
EA,96.4899978638,104.4300003052
EWJ,54.3600006104,54.7200012207
LL,9.9099998474,10.6199998856
