PDS,6.1999998093,8.0
STON,1.1100000143,0.9200000167
LPCN,0.4280000031,0.4300000072
HY,37.4700012207,37.2999992371
AWK,111.5400009155,118.3899993896
MTBC,5.1900000572,5.1399998665
JNJ,129.1199951172,132.3800048828
MOH,129.6699981689,131.8999938965
MTOR,12.1300001144,13.0100002289
SSY,0.6700000167,0.6800000072
EOG,36.6300010681,40.0
NFLX,364.0799865723,367.4700012207
PFE,30.2656555176,30.9582538605
ABM,22.9099998474,23.8600006104
EWZ,22.8099994659,22.6000003815
PATK,24.25,24.7999992371
BYD,12.75,12.3000001907
NVO,58.5400009155,59.5900001526
BUD,42.5,43.6500015259
TXN,96.2600021362,102.4400024414
AZN,43.4300003052,43.7700004578
FUL,25.6700000763,26.5100002289
FLS,23.2199993134,24.2000007629
CIO,6.8200001717,6.8899998665
IBB,102.9199981689,107.5500030518
QGEN,40.0600013733,39.8199996948
TARO,61.4300003052,62.5
XBI,72.6900024414,75.6900024414
IT,91.8799972534,93.7900009155
OLN,11.0600004196,11.3999996185
XRX,17.4500007629,18.2099990845
LODE,0.4499999881,0.400000006
PSTI,3.5199999809,3.3099999428
LTC,27.2999992371,27.9300003052
CVS,56.7700004578,55.2200012207
JWN,13.2100000381,13.1400003433
ELMD,10.2100000381,10.8500003815
EWG,20.3899993896,20.4599990845
STZ,127.0,135.0099945068
KR,30.2299995422,31.6100006104
GRPN,17.6000003815,16.3999996185
ANF,8.0500001907,8.0200004578
HSY,129.8200073242,134.8800048828
EXPE,51.0,48.0400009155
EGHT,13.470000267,12.720000267
PAYC,183.6999969482,180.8200073242
UAL,25.2399997711,24.2199993134
BIOC,2.9000000954,2.7000000477
