PAAS,22.1900005341,23.3099994659
EGO,7.3099999428,7.5999999046
SPR,68.1999969482,69.1900024414
WIT,3.7799999714,3.7200000286
OMI,6.7199997902,6.1599998474
BUD,78.0400009155,75.4400024414
UPLD,40.75,39.1500015259
ALL,118.2399978638,117.0
EGBN,45.6899986267,44.3400001526
PTR,47.9500007629,45.6899986267
THG,137.5599975586,135.9199981689
CEO,166.9499969482,161.6100006104
VLO,89.1200027466,86.8199996948
SLB,36.2200012207,34.5499992371
CPG,3.8199999332,3.4700000286
UAL,84.3099975586,78.0
IBM,137.0841369629,132.4091796875
QSR,65.3799972534,63.2200012207
HAS,105.2799987793,102.9499969482
ADSK,199.4299926758,195.7700042725
QCOM,92.6800003052,87.3000030518
LOGI,48.5200004578,46.7400016785
TLYS,9.220000267,8.8000001907
MAC,25.6499996185,24.75
PEI,4.6900000572,4.5
LSTR,115.2600021362,112.0
KIM,20.4599990845,20.2600002289
REG,63.8800010681,63.3300018311
TCPC,14.279999733,14.1999998093
TSN,88.3199996948,84.6999969482
MAA,136.6300048828,136.5599975586
DAR,29.1499996185,28.3700008392
USAP,13.6999998093,13.5600004196
VNO,68.0599975586,66.8199996948
HPP,37.1300010681,36.5699996948
WERN,38.3400001526,37.5499992371
ERJ,18.0100002289,17.2800006866
AME,101.1600036621,97.6399993896
PPC,28.6499996185,27.5
O,74.8740310669,74.5155029297
BRX,21.0699996948,20.9400005341
STOR,38.7900009155,38.25
PBR,14.9499998093,14.1700000763
FRO,10.9399995804,10.1199998856
DAL,60.0999984741,56.4900016785
CAT,142.5500030518,136.8999938965
DRRX,2.1099998951,1.8799999952
TM,143.4900054932,141.4400024414
DDD,11.7700004578,11.1400003433
ABBV,85.4300003052,85.0500030518
