TSN,85.2300033569,86.4100036621
CSCO,48.6500015259,48.9700012207
CTLT,52.8699989319,52.7599983215
SAFM,155.25,155.1399993896
AXAS,10.3999996185,10.0
NDAQ,102.3499984741,104.7900009155
ADBE,288.200012207,286.5199890137
XRT,41.3300018311,41.1800003052
SNY,44.7200012207,44.4300003052
EWU,30.9300003052,30.8600006104
HLX,7.6999998093,7.9200000763
BP,37.1699981689,37.5600013733
OXY,44.9500007629,45.0
BPT,8.5600004196,8.8000001907
VLO,77.1699981689,78.6999969482
LPI,50.7999992371,50.2000007629
OIS,14.2899999619,14.2600002289
RRC,4.0999999046,4.0100002289
DRQ,47.6199989319,48.4799995422
CNQ,23.9699993134,24.0900001526
PTEN,8.9099998474,9.1400003433
MRO,12.4399995804,12.6400003433
CLB,43.0200004578,43.6100006104
XOM,70.3499984741,71.1600036621
COP,53.0800018311,54.2000007629
NBR,97.0,102.5
MTDR,15.3400001526,15.7600002289
CLR,29.6499996185,30.8600006104
CPG,3.5899999142,3.8199999332
EQT,10.6400003433,10.8299999237
DVN,23.1800003052,23.6900005341
CVE,9.0699996948,9.2399997711
SM,9.9200000763,10.3999996185
TITN,14.470000267,14.25
CASY,170.6300048828,170.1399993896
JNJ,128.8800048828,128.0
GOOGL,1209.1400146484,1207.0799560547
CPE,39.7999992371,43.5
SHLX,19.0400009155,19.2700004578
GEL,20.8199996948,20.8500003815
TS,22.2399997711,22.2199993134
CRK,7.6199998856,8.3100004196
SSL,17.8999996185,18.2000007629
PAA,21.2000007629,21.1800003052
SU,29.3600006104,30.0
ERF,6.8099999428,7.0399999619
ENB,34.0900001526,34.5
EC,16.4500007629,16.9500007629
ENLC,7.6999998093,7.8600001335
VET,15.0500001907,15.5
