CEO,169.1000061035,168.6399993896
MRO,15.1300001144,15.029999733
COP,61.4900016785,61.4900016785
CLR,41.3800010681,41.4399986267
EQT,20.8199996948,20.8999996185
DVN,31.0,30.1599998474
VET,23.4699993134,23.4400005341
PACB,7.3600001335,7.3899998665
NMM,14.25,14.3999996185
CEVA,23.5499992371,22.8600006104
WFC,46.2799987793,46.3800010681
W,139.4400024414,139.5
RGLS,1.3799999952,1.4299999475
WYNN,125.9400024414,123.0899963379
CVS,54.2999992371,53.8499984741
LH,163.2899932861,162.2799987793
BTX,7.0399999619,6.4000000954
NPTN,5.9099998474,5.7100000381
CMCSA,42.5699996948,42.2700004578
CAG,28.3999996185,28.1599998474
C,66.1299972534,64.6200027466
EMR,65.5500030518,65.25
CONE,59.4099998474,60.75
JNJ,137.8500061035,137.0399932861
BAC,28.9599990845,28.3600006104
CLRB,2.4400000572,2.2100000381
ATAX,7.0399999619,6.9899997711
TROX,10.75,10.4099998474
SID,3.4900000095,3.4900000095
AAON,47.1300010681,46.7000007629
PKX,49.6100006104,49.8499984741
PXD,150.1799926758,148.6999969482
PETS,19.4300003052,19.25
EXK,1.9299999475,1.9600000381
JCS,11.8000001907,11.5600004196
DKL,31.2800006866,30.8099994659
EXPE,116.1699981689,117.5500030518
OFS,12.3800001144,12.4399995804
ARW,69.1900024414,68.3600006104
TPVG,14.0699996948,13.9899997711
TSLX,19.7399997711,19.5300006866
TX,24.1700000763,24.2900009155
MTOR,21.3899993896,21.1100006104
SC,21.0200004578,20.7999992371
PCG,18.3500003815,18.2999992371
ALGN,312.2699890137,312.25
BLIN,5.9000000954,5.6500000954
CIEN,34.2400016785,33.3699989319
ILF,31.6200008392,31.5699996948
CYD,14.5200004578,14.3100004196
