CSCO,48.1599998474,47.7799987793
CMI,181.6000061035,181.5500030518
AFL,52.6500015259,52.7999992371
DHI,52.9399986267,53.2099990845
WHR,145.4100036621,145.25
MCO,237.3500061035,238.7599945068
PCRX,45.9599990845,46.4000015259
CSX,24.2866668701,24.3333320618
HL,3.3299999237,3.4400000572
SPR,75.0,73.7799987793
BCPC,101.7799987793,102.2099990845
CPK,96.6200027466,95.8799972534
SYNA,66.8600006104,67.0999984741
NUVA,77.4599990845,77.7200012207
IBB,122.7200012207,123.5100021362
IRWD,13.8999996185,13.970000267
NVO,57.7299995422,57.9599990845
MRK,87.4427490234,87.4045791626
XBI,97.7399978638,98.7900009155
RMD,155.6600036621,156.6600036621
IDRA,1.9900000095,1.9500000477
BIO,372.0,369.4200134277
PEP,137.0899963379,136.8600006104
LUV,55.2700004578,54.9399986267
UL,56.7200012207,56.9900016785
TXMD,2.3800001144,2.4500000477
AMGN,242.8200073242,242.7200012207
CRS,50.6199989319,50.4599990845
DTE,109.5404281616,109.2170181274
CME,202.5099945068,201.0
FBHS,64.5699996948,65.2600021362
MAC,26.1000003815,26.4599990845
RNR,193.4400024414,193.5299987793
LEN,55.75,56.7000007629
REG,62.1199989319,61.9300003052
PGR,71.8600006104,71.7600021362
COHR,166.9199981689,166.5899963379
CFG,40.5400009155,40.5999984741
YUM,99.7399978638,100.6100006104
REGN,374.75,376.7600097656
MAA,129.2700042725,129.5500030518
FIS,138.2599945068,138.2299957275
ACAD,44.6300010681,45.4500007629
NLSN,20.0900001526,20.1900005341
DBVT,10.1899995804,10.3500003815
RF,17.1900005341,17.2299995422
SPB,63.7299995422,63.9900016785
MKTX,371.9299926758,373.8200073242
MAS,47.8199996948,48.1899986267
BRFS,8.3999996185,8.5
