EWZ,22.2399997711,22.8099994659
OPTT,0.3899999857,0.3799999952
MMYT,11.5,11.2899999619
RYAM,1.0700000525,1.0099999905
BGFV,1.0499999523,0.9800000191
NBR,19.5,20.5
SOL,1.1200000048,1.0499999523
EWG,20.7099990845,20.3899993896
IT,95.5199966431,91.8799972534
DISCA,18.7600002289,19.1800003052
RSX,16.6700000763,16.7099990845
CTSO,7.5599999428,7.5
GSS,2.4400000572,2.5
NFLX,376.049987793,364.0799865723
ENS,46.6599998474,43.3699989319
CYRN,15.3999996185,15.0
GLD,148.1999969482,151.1999969482
RDN,12.1800003052,11.3100004196
PBR,5.1799998283,5.8099999428
SNX,35.0699996948,36.0099983215
BYD,13.6499996185,12.75
JD,39.9099998474,40.5499992371
SYY,41.9799995422,40.9900016785
XLV,85.6200027466,84.7799987793
XLU,53.2200012207,51.5200004578
XLP,52.9900016785,52.8100013733
BBL,29.7900009155,30.5499992371
BHP,36.3400001526,37.1300010681
VALE,7.9400000572,8.3400001526
WB,32.3100013733,32.1599998474
JOBS,60.7299995422,63.7099990845
BABA,189.5,186.0800018311
BIDU,98.6800003052,97.7699966431
PFE,30.2846298218,30.2656555176
CENX,3.5,3.4000000954
DLB,52.3400001526,52.3100013733
CLDT,5.5599999428,5.25
JACK,33.0299987793,31.3400001526
MRO,3.2200000286,3.2599999905
FDUS,6.4400000572,5.8699998856
DK,15.1899995804,15.2399997711
CLR,7.2800002098,7.9499998093
EOG,34.5699996948,36.6300010681
LGND,70.4400024414,67.9899978638
AGNC,10.0900001526,9.6000003815
PXD,66.9000015259,71.1900024414
DVN,6.5700001717,7.2899999619
AEIS,45.9000015259,43.0800018311
