RELL,5.7600002289,5.9000000954
FUL,50.7700004578,50.3499984741
EMN,84.9800033569,83.7399978638
ASH,80.0500030518,79.4499969482
CBT,47.5699996948,48.0299987793
PCG,22.8099994659,21.7000007629
RENN,5.1900000572,5.1300001144
EIS,56.3899993896,55.25
LBTYA,27.8199996948,27.6700000763
PVH,130.3899993896,132.4700012207
NVDA,47.4049987793,46.8899993896
UMBF,67.7799987793,67.0400009155
QRVO,78.8099975586,76.6399993896
TNC,67.0500030518,67.1900024414
SATS,32.7309570312,32.7147483826
ABC,75.5899963379,72.3000030518
FSLR,61.0699996948,60.8800010681
JWN,43.5900001526,43.9500007629
RYI,8.5600004196,8.4499998093
FL,63.1500015259,62.7599983215
NXPI,102.0999984741,102.1800003052
GOL,11.7100000381,11.2600002289
CALX,6.75,6.9499998093
MU,43.3600006104,43.2000007629
EWU,33.9300003052,33.8600006104
MSM,83.5199966431,84.0400009155
LMT,311.2200012207,311.0299987793
EWC,28.7000007629,28.5699996948
RLGY,12.8699998856,12.75
PHM,29.8700008392,29.9899997711
NVS,78.9899978638,77.25
DIA,265.1000061035,264.9800109863
GOLD,13.3599996567,13.1999998093
WDFC,167.4499969482,165.0700073242
GILD,64.5800018311,63.6100006104
KBH,25.3600006104,25.5
DB,8.9499998093,8.8299999237
MET,46.3699989319,45.6699981689
DTE,104.5446777344,104.4936141968
AGCO,72.5,72.8600006104
MCD,192.0,191.7700042725
SLP,22.2399997711,22.0
ALNY,89.0800018311,85.0599975586
ITW,158.0700073242,156.5899963379
CMTL,23.8099994659,23.7099990845
AZPN,110.3899993896,108.0199966431
QCOM,78.8199996948,78.7200012207
QQQ,187.75,187.4600067139
CI,151.1100006104,145.9499969482
AIR,33.75,32.7200012207
