MBCN,20.25,20.4850006104
IBCP,21.4099998474,21.6299991608
EPZM,12.5900001526,12.6199998856
MSTR,149.7299957275,149.9199981689
ATRA,34.0,34.5900001526
BNFT,40.7799987793,39.8899993896
REGN,343.1300048828,343.799987793
EBIX,49.7700004578,50.25
ARWR,19.0,18.2999992371
ABBV,80.4599990845,80.6800003052
HEAR,10.6899995804,10.6999998093
IBM,133.0305938721,132.9923553467
CMTL,22.8899993896,24.1900005341
ATRO,33.0999984741,33.5200004578
UL,59.5400009155,60.2900009155
NVS,80.9800033569,81.8899993896
INDL,77.5199966431,77.2600021362
CCBG,23.0,23.1900005341
XXII,1.9400000572,2.0099999905
EWBC,51.1800003052,51.8199996948
WFC,47.9700012207,48.3499984741
FFBC,24.8099994659,25.2700004578
DIA,265.3200073242,266.0100097656
CPSS,3.4700000286,3.5099999905
BMRC,42.9599990845,43.2000007629
LCNB,16.7900009155,16.9899997711
PTSI,26.3500003815,26.2000007629
INDB,80.8600006104,80.7300033569
EBF,20.6000003815,20.3700008392
MRTN,13.7733325958,13.4733333588
SGEN,68.4400024414,68.5999984741
EW,58.0866661072,57.9399986267
PFE,37.9221992493,38.3301696777
OMCL,78.2699966431,80.9899978638
AERI,39.7999992371,39.4000015259
INCY,74.4300003052,74.6100006104
GILD,65.0599975586,64.9499969482
ACAD,25.1299991608,25.1700000763
AZN,38.5600013733,38.1300010681
ARNA,47.0299987793,47.1599998474
RARE,68.3000030518,67.6500015259
TBK,30.8199996948,31.25
GHM,20.1700000763,20.5100002289
CHMG,47.5299987793,47.8800010681
RCI,50.2900009155,49.8300018311
MTN,221.75,224.8500061035
DHI,43.8699989319,44.0299987793
NI,27.5799999237,27.5100002289
ST,50.1599998474,49.9399986267
SC,22.25,21.7999992371
