LL,9.9899997711,9.8599996567
ESEA,5.5199999809,5.1999998093
ENZ,2.5499999523,2.5999999046
KOPN,1.1499999762,1.1399999857
JNJ,137.6100006104,138.3300018311
BGCP,5.8200001717,5.75
MSI,141.2200012207,140.3500061035
OLED,158.3600006104,158.5200042725
SKYS,1.9750000238,1.8999999762
RYAAY,74.4300003052,73.3700027466
PBR,17.1900005341,17.3500003815
BBDO,10.4300003052,10.2899999619
ITUB,8.0214338303,7.798845768
BBD,10.0333328247,9.8166666031
MG,14.0200004578,13.8299999237
AVD,18.2099990845,18.0799999237
CIR,33.9500007629,33.2200012207
ZUMZ,24.5799999237,24.2800006866
FIX,53.25,52.2900009155
CP,41.5999984741,40.5
MNST,58.8800010681,56.8300018311
KEYW,7.8400001526,7.9800000191
TSQ,6.0,5.8699998856
KO,45.5499992371,45.4000015259
BGSF,23.6200008392,23.0599994659
CVGI,8.2299995422,8.2600002289
ADT,6.75,6.6799998283
BMY,50.0099983215,49.7000007629
PRTS,1.0,1.0199999809
EGHT,20.7600002289,20.6700000763
ETN,82.5899963379,82.1500015259
ASGN,65.6100006104,64.8199996948
RDHL,8.7399997711,8.6999998093
ED,84.6999969482,83.9499969482
EWC,28.2000007629,27.8500003815
ORCL,53.7999992371,53.8899993896
GLBS,454.0,403.0
CNQ,28.2999992371,27.6599998474
NOG,24.8999996185,24.7999992371
PRIM,22.8899993896,22.1700000763
DB,9.1099996567,8.8599996567
WSBF,17.1000003815,16.3099994659
MCD,184.0599975586,183.3800048828
BPTH,27.0900001526,24.75
PXMG,56.4199981689,56.2700004578
SOL,1.7999999523,1.7799999714
QQQ,179.1799926758,179.0599975586
UTHR,119.3000030518,118.8600006104
BIIB,326.2600097656,323.6700134277
EWJ,54.6199989319,54.3499984741
