INDA,35.5200004578,34.9799995422
PCG,20.7299995422,20.8799991608
BRKR,43.5499992371,42.7900009155
RES,10.3500003815,10.1599998474
SOXX,213.1699981689,206.1100006104
IBB,106.2099990845,106.0299987793
HZNP,25.9599990845,26.2600002289
XBI,84.6800003052,84.1999969482
DG,125.0800018311,123.1600036621
TGT,75.9700012207,75.0
DLTR,109.6999969482,107.6800003052
BIG,37.0299987793,37.1800003052
PATK,47.4799995422,48.5
PSI,58.3499984741,57.1800003052
TEVA,14.8800001144,14.8100004196
SFUN,74.5,72.5
NR,7.4299998283,7.3400001526
MOBL,5.8899998665,5.9099998474
IMAX,25.3899993896,24.5699996948
DAIO,4.8499999046,4.7600002289
UHS,124.6299972534,121.2699966431
GVA,45.9900016785,45.9199981689
EMN,78.1600036621,77.4899978638
DRQ,43.1199989319,42.3400001526
ABM,37.6100006104,37.6500015259
WHR,142.9299926758,139.9700012207
MS,48.0299987793,46.9700012207
BSX,37.0499992371,36.5699996948
GCI,10.3900003433,10.3500003815
CAT,136.1199951172,134.7799987793
ICPT,90.5,87.5699996948
WDC,50.1100006104,48.8400001526
NXPI,107.0800018311,104.7200012207
JD,30.2600002289,28.2399997711
HTHT,42.8800010681,40.5800018311
BIDU,167.3999938965,161.0
QCOM,87.7600021362,86.3300018311
STNG,28.2199993134,27.1399993896
DHT,5.5100002289,5.5900001526
NLSN,24.4500007629,24.4400005341
ASC,7.8000001907,7.6799998283
FRO,8.0,7.9899997711
MGA,54.9399986267,53.2599983215
TEN,20.9400005341,21.0499992371
DAN,18.3400001526,17.7399997711
CPRX,5.6999998093,5.8499999046
MRK,75.8969497681,74.9332046509
SMH,117.1699981689,113.6399993896
TXN,117.4599990845,114.1200027466
TSM,44.9300003052,43.3199996948
